Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMPO,CMPO250919C00007500,Call,2025-09-19,7.5,12.6,12.8,24.0,827.0,6.87500140625,20.14,19.93,20.4,2.6853333333333333
CMPO,CMPO250919C00010000,Call,2025-09-19,10.0,9.0,12.0,1.0,407.0,7.39062576171875,20.14,19.93,20.4,2.0140000000000002
CMPO,CMPO250919C00012500,Call,2025-09-19,12.5,7.6,7.8,11.0,569.0,3.593751015625,20.14,19.93,20.4,1.6112
CMPO,CMPO250919C00015000,Call,2025-09-19,15.0,3.3,7.1,1.0,4815.0,2.3750040624999995,20.14,19.93,20.4,1.3426666666666667
CMPO,CMPO250919C00017500,Call,2025-09-19,17.5,2.15,2.85,1.0,265.0,1.8671881640625,20.14,19.93,20.4,1.1508571428571428
CMPO,CMPO250919C00020000,Call,2025-09-19,20.0,0.2,0.4,61.0,1042.0,0.5488326367187502,20.14,19.93,20.4,1.0070000000000001
CMPO,CMPO250919C00022500,Call,2025-09-19,22.5,0.0,0.05,1.0,302.0,0.87500125,20.14,19.93,20.4,0.8951111111111112
CMPO,CMPO250919C00025000,Call,2025-09-19,25.0,0.0,0.05,2.0,575.0,1.5000025,20.14,19.93,20.4,0.8056
CMPO,CMPO250919P00002500,Put,2025-09-19,2.5,0.0,0.25,2.0,3.0,16.250004921875004,20.14,19.93,20.4,0.12413108242303872
CMPO,CMPO250919P00005000,Put,2025-09-19,5.0,0.0,0.75,10.0,0.0,13.843751347656251,20.14,19.93,20.4,0.24826216484607744
CMPO,CMPO250919P00007500,Put,2025-09-19,7.5,0.0,0.75,3.0,0.0,10.062503710937502,20.14,19.93,20.4,0.37239324726911616
CMPO,CMPO250919P00010000,Put,2025-09-19,10.0,0.0,0.15,10.0,948.0,5.218753476562499,20.14,19.93,20.4,0.4965243296921549
CMPO,CMPO250919P00012500,Put,2025-09-19,12.5,0.0,0.0,10.0,375.0,0.500005,20.14,19.93,20.4,0.6206554121151936
CMPO,CMPO250919P00015000,Put,2025-09-19,15.0,0.0,0.0,3.0,25.0,0.500005,20.14,19.93,20.4,0.7447864945382323
CMPO,CMPO250919P00017500,Put,2025-09-19,17.5,0.0,0.4,50.0,106.0,1.8398445507812498,20.14,19.93,20.4,0.868917576961271
CMPO,CMPO250919P00020000,Put,2025-09-19,20.0,0.0,0.15,8.0,17.0,0.35938140625,20.14,19.93,20.4,0.9930486593843098
CMPO,CMPO250919P00022500,Put,2025-09-19,22.5,2.1,2.5,,,1.3398470507812497,20.14,19.93,20.4,1.1171797418073486
CMPO,CMPO251017C00015000,Call,2025-10-17,15.0,4.9,7.0,1.0,0.0,1.3183627832031248,20.14,19.93,20.4,1.3426666666666667
CMPO,CMPO251017C00017500,Call,2025-10-17,17.5,2.5,4.7,,3.0,0.938477177734375,20.14,19.93,20.4,1.1508571428571428
CMPO,CMPO251017C00020000,Call,2025-10-17,20.0,0.85,1.75,2.0,23.0,0.5361374511718751,20.14,19.93,20.4,1.0070000000000001
CMPO,CMPO251017C00022500,Call,2025-10-17,22.5,0.15,0.25,2.0,136.0,0.42188078125,20.14,19.93,20.4,0.8951111111111112
CMPO,CMPO251017P00015000,Put,2025-10-17,15.0,0.0,0.45,2.0,3.0,0.84179845703125,20.14,19.93,20.4,0.7447864945382323
CMPO,CMPO251017P00017500,Put,2025-10-17,17.5,0.0,0.55,,5.0,0.5312546875,20.14,19.93,20.4,0.868917576961271
CMPO,CMPO251219C00005000,Call,2025-12-19,5.0,5.9,7.4,2.0,1.0,1.0000000000000003e-05,20.14,19.93,20.4,4.0280000000000005
CMPO,CMPO251219C00007500,Call,2025-12-19,7.5,10.1,12.9,633.0,493.0,1.3457063964843747,20.14,19.93,20.4,2.6853333333333333
CMPO,CMPO251219C00010000,Call,2025-12-19,10.0,9.2,11.4,1.0,14.0,0.8886729882812499,20.14,19.93,20.4,2.0140000000000002
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,7.6,8.1,1.0,80.0,0.68555001953125,20.14,19.93,20.4,1.6112
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,5.5,5.7,4.0,147.0,0.6005899316406251,20.14,19.93,20.4,1.3426666666666667
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,3.4,3.7,1.0,64.0,0.51758294921875,20.14,19.93,20.4,1.1508571428571428
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,1.9,2.2,2.0,134.0,0.5283250292968751,20.14,19.93,20.4,1.0070000000000001
CMPO,CMPO251219C00022500,Call,2025-12-19,22.5,0.0,1.25,1.0,144.0,0.5224657128906249,20.14,19.93,20.4,0.8951111111111112
CMPO,CMPO251219C00025000,Call,2025-12-19,25.0,0.45,0.65,25.0,61.0,0.5117236328125,20.14,19.93,20.4,0.8056
CMPO,CMPO251219C00030000,Call,2025-12-19,30.0,0.0,0.3,1.0,2.0,0.500005,20.14,19.93,20.4,0.6713333333333333
