Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
INDI,2020-11-09,10.130000114440918,10.100000381469727,10.100000381469727,6.026023205704713,7.009363792384765,9.430413024483668,11.34751175231054,11.460724290568047
INDI,2020-11-10,10.149999618530273,10.100000381469727,10.100000381469727,5.956090112563037,6.982607996705145,9.283377399625879,11.34751175231054,11.458763266008077
INDI,2020-11-11,10.095000267028809,10.095000267028809,10.095000267028809,5.641044528990472,6.905988559221833,9.283378975149622,11.347666394149247,11.395365184319548
INDI,2020-11-12,10.095000267028809,10.095000267028809,10.095000267028809,5.638597955347959,6.892352268140535,9.271037855544604,11.347666394149247,11.318549023235025
INDI,2020-11-13,10.175000190734863,10.079999923706055,10.079999923706055,5.502209956135818,6.886424345584471,9.222808902606738,11.348428945448239,11.319654388419961
INDI,2020-11-16,10.1899995803833,10.069999694824219,10.130000114440918,5.723140560545268,6.956652309321792,9.254478079155447,11.353881851603251,11.326247656623435
INDI,2020-11-17,10.15999984741211,10.071999549865723,10.15999984741211,5.801478153276011,6.95600150954438,9.260360006600047,11.356759223584321,11.32782151224552
INDI,2020-11-18,10.119999885559082,10.069999694824219,10.119999885559082,5.5681455161739235,6.997490210627827,9.261049117808545,11.366507481930226,11.334739437828006
INDI,2020-11-19,10.15999984741211,10.050000190734863,10.130000114440918,4.9144955086186615,6.926947276511114,9.2568900293133,11.32748474608146,11.33306809463836
INDI,2020-11-20,10.1899995803833,10.09000015258789,10.1899995803833,5.184447996478477,7.019790270569766,9.2712081892063,11.348571275981339,11.347862766173536
INDI,2020-11-23,10.199999809265137,10.100000381469727,10.140000343322754,5.367840897423255,7.04625202089326,9.304560580101235,11.364054520920456,11.35910353631973
INDI,2020-11-24,10.199999809265137,10.119999885559082,10.180000305175781,5.416325549478773,7.075889338249191,8.890980573550321,11.367351801663816,11.365523784429634
INDI,2020-11-25,10.25,10.210000038146973,10.239999771118164,5.648128979156355,7.149097584643509,8.7118569597804,11.33527434870897,11.380028096182361
INDI,2020-11-27,10.300000190734863,10.239999771118164,10.239999771118164,5.648128979156355,7.126657138027598,8.7118569597804,11.33527434870897,11.380028096182361
INDI,2020-11-30,10.300000190734863,10.199999809265137,10.279999732971191,5.729086174170099,7.144776224650575,8.732177129291316,11.07537566625378,11.386174539796635
INDI,2020-12-01,10.300000190734863,10.149999618530273,10.199999809265137,5.917152382753614,7.0461068142292085,8.46122988532633,11.117077696185591,11.414110848509061
INDI,2020-12-02,10.399999618530273,10.149999618530273,10.210000038146973,5.6698672538323605,6.974196173537509,8.462184241712107,9.553578225374435,11.41441206689821
INDI,2020-12-03,10.289999961853027,10.199999809265137,10.289999961853027,6.029414264124978,7.020362548268021,8.277865690794792,9.59182646736636,11.429561270501543
INDI,2020-12-04,10.300000190734863,10.1899995803833,10.289999961853027,5.990334803220945,7.020362548268021,8.10083833653716,9.515541871557904,11.428974863707845
INDI,2020-12-07,10.350000381469727,10.237000465393066,10.319999694824219,6.031893205640359,7.041869907517227,7.995565142283627,9.502644316781408,10.859708246304754
INDI,2020-12-08,10.420000076293945,10.25,10.305999755859375,5.912348215404635,6.998527048663944,7.4268411690305545,8.146249982313716,10.137446557491176
INDI,2020-12-09,10.4399995803833,10.260000228881836,10.3100004196167,5.894184938445587,6.9985708997777,7.294746884428472,8.146191823331108,10.130011911667
INDI,2020-12-10,10.399999618530273,10.270000457763672,10.350000381469727,5.9139450592299605,6.957002816409551,7.302053951027844,8.127998476193241,10.136792464701943
INDI,2020-12-11,10.729999542236328,10.34000015258789,10.470000267028809,6.378765658300795,6.941288984174903,7.381458471220707,8.211190888155752,10.197662667530386
INDI,2020-12-14,10.494999885559082,10.350000381469727,10.420000076293945,6.551165998078723,6.675819448156636,7.414614989194035,8.233664305590976,10.209259086283586
INDI,2020-12-15,11.5,10.5,10.6899995803833,9.66032201154728,8.305937917049775,8.380342110966422,8.748370961919052,10.519631158335335
INDI,2020-12-16,10.949999809265137,10.569999694824219,10.609999656677246,9.980732287091307,8.397754198559303,8.461213352299696,8.796901036440284,10.540033449058644
INDI,2020-12-17,10.729999542236328,10.449999809265137,10.579999923706055,10.009222846412765,8.396002667271453,8.474046195166752,8.714990290881449,10.53771448725762
INDI,2020-12-18,10.59000015258789,10.380000114440918,10.5,10.323150661596342,8.560532164820346,8.526839071813216,8.76091671670446,10.566973649136035
INDI,2020-12-21,11.25,10.550000190734863,11.050000190734863,17.73773798108548,13.45051780351162,11.74580345928132,10.615814440394875,11.725171901031581
INDI,2020-12-22,11.699999809265137,11.140000343322754,11.300000190734863,18.513150114564446,14.102326454668987,12.232609004898478,10.786780243454967,11.910435691521783
INDI,2020-12-23,12.25,11.5,11.960000038146973,24.010174821814438,18.03818057615348,15.035787213441894,12.660701677728333,13.172154908691786
INDI,2020-12-24,12.949999809265137,12.3100004196167,12.850000381469727,30.630748886674247,22.844962302287147,18.540866261715024,15.168077405570005,14.944066864383664
INDI,2020-12-28,14.9399995803833,13.5,14.09000015258789,39.0169391218132,29.11246440650662,23.378126681905048,18.56452968315143,17.50027308775391
INDI,2020-12-29,14.149999618530273,12.979999542236328,13.529999732971191,41.6665116401388,30.598081640044118,24.33083527552287,19.229170880001817,17.995491854176365
INDI,2020-12-30,14.0,13.319999694824219,13.75,41.67911386194978,30.671629586401465,24.419945262399416,19.30389712654324,18.054935416252977
INDI,2020-12-31,13.75,13.15999984741211,13.220000267028809,44.048715701897336,31.971754324781465,25.323948661661866,19.905530930995972,18.495272495652905
INDI,2021-01-04,13.5,12.449999809265137,12.949999809265137,44.72792013192864,32.299503563137634,25.565826321506673,20.063252572324348,18.622799877910516
INDI,2021-01-05,13.350000381469727,12.489999771118164,13.130000114440918,44.70208706825984,32.246022201345404,25.62266346252043,20.11548561355761,18.666095362249454
INDI,2021-01-06,13.640000343322754,12.699999809265137,12.8100004196167,45.731724140284484,32.78255361730089,25.980511479230262,20.352545178074983,18.84336533048533
INDI,2021-01-07,13.479999542236328,12.819999694824219,13.0,45.617656541442415,32.8307936710552,26.04048555290862,20.412717508839997,18.892178559104046
INDI,2021-01-08,13.529999732971191,12.520000457763672,13.390000343322754,46.00833315589876,33.234889958095856,26.37624642482391,20.680302194548254,19.102083579157785
INDI,2021-01-11,13.970000267028809,12.970000267028809,13.079999923706055,46.96253989975403,33.7204981445275,26.676140658964115,20.87748883855175,19.25926670989532
INDI,2021-01-12,13.25,12.869999885559082,13.140000343322754,46.91214806850418,33.70836868688651,26.667445819864017,20.87973588603175,19.262171863164735
INDI,2021-01-13,13.899999618530273,12.920000076293945,13.029999732971191,47.14771722858908,33.799339831867734,26.71561208294654,20.91231918187592,19.28523365542111
INDI,2021-01-14,13.649999618530273,12.949999809265137,13.180000305175781,46.91978573710754,33.82716487593817,26.74851850138455,20.94438895968175,19.287963471602247
INDI,2021-01-15,13.170000076293945,12.649999618530273,12.880000114440918,47.76426188816528,34.286976145582464,27.059834684185123,21.143888954707176,19.41225471382599
INDI,2021-01-19,13.600000381469727,12.760000228881836,13.399999618530273,48.647392316506085,35.0254750034858,27.692287608851355,21.615715198961087,19.79171138863984
INDI,2021-01-20,13.630000114440918,13.005000114440918,13.0600004196167,49.61219881182474,35.54878752313747,28.058875990294403,21.85605549739118,19.92285895893553
INDI,2021-01-21,13.0,12.770000457763672,12.859999656677246,50.05683314149893,35.770436036966174,28.203973877375578,21.92983277483297,19.991062085957473
INDI,2021-01-22,12.979999542236328,12.5600004196167,12.699999809265137,50.32906176760299,35.893864589149295,28.285688225622092,21.991548844283475,20.030548120078524
INDI,2021-01-25,12.760000228881836,11.979999542236328,12.229999542236328,51.946785713467335,36.87719351968898,28.983694506933126,22.472606204616945,20.39968090938196
INDI,2021-01-26,12.206999778747559,11.8100004196167,11.960000038146973,52.577573605069446,37.23221129096089,29.238118938620804,22.64133307014184,20.5304083541975
INDI,2021-01-27,11.800000190734863,10.869999885559082,10.960000038146973,58.90536335850318,41.53947689775156,32.472270460492645,24.938326631417908,22.338704175046704
INDI,2021-01-28,11.680000305175781,10.960000038146973,11.329999923706055,59.57680590505338,42.04289219777194,32.875901772635096,25.234283289270977,22.57843033159761
INDI,2021-01-29,11.600000381469727,11.119999885559082,11.239999771118164,59.25428796875345,42.091160113616574,32.877230296262724,25.25512911803589,22.594337747546902
INDI,2021-02-01,12.130000114440918,11.449999809265137,12.0600004196167,62.424278145228044,44.37981969945599,34.67493350540143,26.568691900212805,23.651710216012756
INDI,2021-02-02,12.479999542236328,12.0600004196167,12.34000015258789,62.61637789823966,44.55797539716197,34.81321369537475,26.69419235778931,23.75541045848425
INDI,2021-02-03,12.729999542236328,12.140000343322754,12.470000267028809,62.51634911503364,44.57330767194645,34.83858475156859,26.716372548340455,23.774734819849243
INDI,2021-02-04,12.729999542236328,12.406000137329102,12.489999771118164,61.026118554349765,44.56546432814367,34.83826789809697,26.705907136334755,23.75322270034831
INDI,2021-02-05,12.5600004196167,12.100000381469727,12.1899995803833,61.30965795016272,44.91093437737664,35.07588542052526,26.87626196984968,23.886097608881574
INDI,2021-02-08,12.34000015258789,11.800000190734863,11.850000381469727,59.70600456834546,45.36712185826773,35.398442924827876,27.100623164338455,24.062016877022117
INDI,2021-02-09,12.289999961853027,11.630000114440918,12.180000305175781,56.34389093250994,45.64505918012094,35.621633584575434,27.27904564685048,24.21088897114939
INDI,2021-02-10,12.300000190734863,11.720000267028809,11.720000267028809,49.759927011559974,46.43287765587367,36.1542936597494,27.678545985115854,24.526281234327737
INDI,2021-02-11,12.819999694824219,11.359999656677246,12.59000015258789,53.49679491971009,48.53435997546255,37.81158877144971,28.89834879563548,25.532127751504536
INDI,2021-02-12,12.390000343322754,11.930000305175781,11.960000038146973,55.01792789755173,49.826287559735505,38.717865052368836,29.56245666130798,26.06061379842688
INDI,2021-02-16,12.1899995803833,11.770000457763672,11.930000305175781,54.02836100711944,49.83800275685124,38.70982216618922,29.561503321361215,26.06247670768785
INDI,2021-02-17,11.90999984741211,11.449999809265137,11.770000457763672,53.87021635351357,49.93064231108186,38.777064081925495,29.61140336493477,26.100881898554857
INDI,2021-02-18,11.64900016784668,11.3100004196167,11.399999618530273,54.246791363893344,50.42728695811059,39.13688528532624,29.862185707412518,26.302670737320895
INDI,2021-02-19,11.65999984741211,11.199999809265137,11.279999732971191,53.94907217567266,50.485479564972714,39.18035429200448,29.892274145502885,26.32591992463753
INDI,2021-02-22,11.640000343322754,11.199999809265137,11.279999732971191,53.66739078122982,50.46802317025194,39.17280777499628,29.892274145502885,26.325900478235383
INDI,2021-02-23,11.170000076293945,10.484999656677246,10.859999656677246,53.48535867010303,51.1171301201099,39.649208062927656,30.239280081135234,26.60429099802471
INDI,2021-02-24,11.329999923706055,10.90999984741211,11.069999694824219,53.77065641061126,51.24261632079904,39.739881116841694,30.318948573508603,26.671037227092715
INDI,2021-02-25,11.140000343322754,10.510000228881836,10.699999809265137,54.2982057048288,51.75051270676213,40.121673700230325,30.584176951640206,26.891483964960972
INDI,2021-02-26,10.890000343322754,10.210000038146973,10.630000114440918,54.29623359122318,51.76758640668086,40.13336780589338,30.59229036245304,26.90006332259893
INDI,2021-03-01,10.979999542236328,10.699999809265137,10.920000076293945,54.92904269678887,52.01639284519606,40.353661596790616,30.7530863790726,27.032317361664443
INDI,2021-03-02,11.0,10.420000076293945,10.449999809265137,55.81392476005852,52.8323703856981,40.97137804722069,31.19661061113439,27.392797414809145
INDI,2021-03-03,10.550000190734863,10.15999984741211,10.229999542236328,54.166190117444266,52.993908450971475,41.09843123876011,31.300701628460516,27.473629535493256
INDI,2021-03-04,10.5,9.930000305175781,10.5,54.851787774667194,53.26419168193108,41.27841116360439,31.441433055089966,27.595634179059907
INDI,2021-03-05,10.729999542236328,10.050000190734863,10.609999656677246,55.02910963919252,53.301922423689305,41.3088655932385,31.464320884318226,27.614722221198086
INDI,2021-03-08,10.600000381469727,10.234999656677246,10.359999656677246,55.235857413238364,53.533430820951835,41.48799962510441,31.59236986349517,27.707375295769676
INDI,2021-03-09,10.6899995803833,10.359999656677246,10.619999885559082,55.16552194660997,53.77227935793909,41.66783635595247,31.703411623164925,27.81684014452484
INDI,2021-03-10,10.729999542236328,10.479999542236328,10.539999961853027,54.92118991833229,53.7926469757084,41.68753175018404,31.716819952429297,27.82774501401809
INDI,2021-03-11,11.37600040435791,10.600000381469727,11.1899995803833,52.05816184773112,55.11822647331651,42.74033797921827,32.490537281786196,28.45763348644994
INDI,2021-03-12,12.09000015258789,11.15999984741211,11.789999961853027,53.36651821408738,56.08787025279693,43.50525033168079,33.05081624366304,28.90849050690425
INDI,2021-03-15,11.800000190734863,11.170000076293945,11.359999656677246,54.46713394477355,56.43657588986022,43.92773491861616,33.35550599149434,29.15513261604919
INDI,2021-03-16,11.279999732971191,10.699999809265137,10.880000114440918,51.646722087366705,57.135504500477474,44.47926599669872,33.75498001542191,29.40716589321621
INDI,2021-03-17,10.949999809265137,10.5,10.930000305175781,51.102856599492505,57.13770089353062,44.47990363941526,33.75598220648616,29.410027092068674
INDI,2021-03-18,10.920000076293945,10.539999961853027,10.630000114440918,51.36230042181277,57.41067719003572,44.70844982785165,33.92012578600616,29.152514935564195
INDI,2021-03-19,10.706000328063965,10.430000305175781,10.479999542236328,51.38154516112719,56.49238204771794,44.768883431262324,33.958791258474555,29.1898318060755
INDI,2021-03-22,10.880000114440918,10.460000038146973,10.670000076293945,51.522322757777594,56.42210353528856,44.85106453427068,34.02395014599789,29.224180856099057
INDI,2021-03-23,10.680000305175781,10.210000038146973,10.289999961853027,51.89363451302671,55.57188101799105,45.22922631040524,34.234287342638424,29.450615882962783
INDI,2021-03-24,10.350000381469727,10.114999771118164,10.130000114440918,51.06921080182413,53.42763439912914,45.2979360585042,34.25176345462157,29.200195098430598
INDI,2021-03-25,10.15999984741211,9.800000190734863,10.100000381469727,50.14294720663345,49.535683648699326,45.29197059981475,34.253514478689425,29.201835290168905
INDI,2021-03-26,10.295000076293945,9.920000076293945,10.220000267028809,44.93322524292868,49.11578786525123,45.325168470660806,34.2820829066411,29.219149965933056
INDI,2021-03-29,10.194999694824219,10.029999732971191,10.0600004196167,43.02242777059292,48.97359479375834,45.392919916285095,34.2825129815754,29.257905992881135
INDI,2021-03-30,10.140000343322754,9.9399995803833,10.079999923706055,43.07171723386985,48.47415245212054,45.38709243061028,34.283326115627574,29.25851200276643
INDI,2021-03-31,10.470000267028809,10.010000228881836,10.420000076293945,44.432113685342976,48.961969544441835,45.69186931477303,34.472555395816165,29.44225562519085
INDI,2021-04-01,11.539999961853027,10.859999656677246,10.90999984741211,45.89613512638125,49.885288132683975,46.26321685002576,34.878361702798664,29.794832218429022
INDI,2021-04-05,11.479999542236328,10.90999984741211,10.949999809265137,45.835853563624944,49.69921327249471,46.264702972767104,34.86693696550929,29.777629556962065
INDI,2021-04-06,11.109999656677246,10.65999984741211,10.699999809265137,46.279147000223745,49.74002914876639,46.416280865361706,34.90293031330698,29.869359645555306
INDI,2021-04-07,10.9399995803833,10.484999656677246,10.550000190734863,45.161995066861536,49.3132806247322,46.47481679257797,34.92880936271751,29.904357858729142
INDI,2021-04-08,10.640000343322754,10.430000305175781,10.5,44.76635669389372,49.14690128690579,46.48189591204303,34.930462185958206,29.871088681916213
INDI,2021-04-09,10.529999732971191,10.229999542236328,10.369999885559082,43.84453050445637,49.1489294225272,46.52663069511323,34.94341740315063,29.897724373455166
INDI,2021-04-12,10.470000267028809,10.170000076293945,10.34000015258789,43.817292911362735,49.140539843761225,46.52852366576042,34.944350963932266,29.893502446926174
INDI,2021-04-13,10.359999656677246,10.100000381469727,10.260000228881836,43.04883927072104,49.042689154218166,46.53965601810739,34.9473468584122,29.899530690730856
INDI,2021-04-14,10.300000190734863,10.154999732971191,10.220000267028809,41.184533288123404,48.88507562756458,46.54178731938805,34.94853681087775,29.898185679828256
INDI,2021-04-15,10.229999542236328,10.050000190734863,10.050000190734863,41.009715793325995,48.10446930719503,46.61438038853344,35.003970524376896,29.945688324357107
INDI,2021-04-16,10.100000381469727,10.0,10.069999694824219,40.23701063978859,47.92485598058086,46.61522831006666,35.00056366497829,29.94633502619643
INDI,2021-04-19,10.097000122070312,10.0,10.039999961853027,40.08222648596832,47.86958841579828,46.60763224491904,35.002037799846505,29.943593677518958
INDI,2021-04-20,10.069999694824219,10.0,10.029999732971191,39.53556933380937,47.84152776587705,46.60157188040305,35.0015444593799,29.943771441769346
INDI,2021-04-21,10.109999656677246,10.010000228881836,10.0600004196167,38.794117609135895,47.33868106351473,46.599715681962024,34.99171382249932,29.945229036750625
INDI,2021-04-22,10.100000381469727,10.010000228881836,10.069999694824219,38.76304547372336,47.17842711578323,46.5901709856919,34.95411170228093,29.945379302017923
INDI,2021-04-23,10.15999984741211,10.0600004196167,10.100000381469727,34.17243141475759,43.781903277719294,46.59283624199749,34.950965410385045,29.94680940275843
INDI,2021-04-26,10.220000267028809,10.100000381469727,10.130000114440918,29.91951814700977,43.19697283494657,46.591014640192356,34.94011239252506,29.943827513350303
INDI,2021-04-27,10.182999610900879,10.050000190734863,10.050000190734863,28.353280521948637,43.19669258157245,46.59150469449025,34.952003754211425,29.95456483976142
INDI,2021-04-28,10.114999771118164,10.050000190734863,10.0600004196167,25.840534505045447,40.49352989200792,46.591513761881274,34.95201817804351,29.954710053333645
INDI,2021-04-29,10.09000015258789,10.050000190734863,10.050000190734863,25.755957550676246,40.133253296063906,46.57421729002149,34.94723706522061,29.954896365443112
INDI,2021-04-30,10.085000038146973,10.039999961853027,10.039999961853027,24.639625377884148,40.03226297024495,46.57435701224932,34.940247760648276,29.95489102421142
INDI,2021-05-03,10.079999923706055,10.039999961853027,10.050000190734863,24.3722713655188,40.02907882063151,46.572044315047464,34.93328309668248,29.95086538609682
INDI,2021-05-04,10.069999694824219,10.039999961853027,10.050000190734863,23.678238430621978,39.80180033540181,46.57173237204613,34.93157336931758,29.95086538609682
INDI,2021-05-05,10.09000015258789,10.045000076293945,10.050000190734863,21.334318859975003,39.46149839745739,46.57163743719724,34.92983351858926,29.944607909386672
INDI,2021-05-06,10.0600004196167,10.029999732971191,10.050000190734863,20.862493989497676,38.96159090888505,46.56695801794303,34.924876492109696,29.944607909386672
INDI,2021-05-07,10.109999656677246,10.039999961853027,10.050000190734863,20.84682299640811,38.26462878233655,46.528407003238485,34.92406624038692,29.944607909386672
INDI,2021-05-10,10.130000114440918,10.050000190734863,10.119999885559082,20.650554838703663,35.072898411816496,46.53756682181868,34.93282156532923,29.94987578592141
INDI,2021-05-11,10.109999656677246,10.010000228881836,10.050000190734863,20.23049002724048,33.64532684770866,46.363353665629205,34.94265957846299,29.958101974310818
INDI,2021-05-12,10.074999809265137,10.0600004196167,10.0600004196167,20.22393051115371,33.65472672336781,46.35081828938631,34.941069088092156,29.95677216990613
INDI,2021-05-13,10.09000015258789,10.0600004196167,10.0600004196167,17.60137368092834,33.58573169817094,46.34942250183838,34.94027850028421,29.95677216990613
INDI,2021-05-14,10.079999923706055,10.0600004196167,10.069999694824219,10.553966551303358,33.03116044899951,46.336045545845224,34.93550633716192,29.956922377272555
INDI,2021-05-17,10.09000015258789,10.0600004196167,10.079999923706055,10.442677600943266,32.988871590012295,45.59605130010735,34.934908716580665,29.957070990004258
INDI,2021-05-18,10.079999923706055,10.069999694824219,10.069999694824219,8.483441013431896,32.987089565772116,45.4428503207697,34.93196320756485,29.957252562082758
INDI,2021-05-19,10.09000015258789,10.069999694824219,10.069999694824219,7.683412004468981,32.12095650142647,44.48461285037493,34.93116836644327,29.952902211320502
INDI,2021-05-20,10.09000015258789,10.069999694824219,10.09000015258789,7.687729742103552,31.84651822704457,42.900964259349735,34.930176112897705,29.95205048445565
INDI,2021-05-21,10.09000015258789,10.069999694824219,10.079999923706055,6.925646804539151,31.120129310090444,40.13517344065758,34.92858051287086,29.952235705620435
INDI,2021-05-24,10.100000381469727,10.079999923706055,10.100000381469727,6.950499450783553,31.10409145822417,39.697067399314726,34.927596860795255,29.95022345084627
INDI,2021-05-25,10.100000381469727,10.079999923706055,10.09000015258789,6.62883439019902,30.561037524272322,39.580766950816376,34.90816809403019,29.950404345314375
INDI,2021-05-26,10.100000381469727,10.09000015258789,10.09000015258789,6.5535792858337665,29.238381403425695,39.154909765887986,34.90319469673066,29.94193717364759
INDI,2021-05-27,10.100000381469727,10.09000015258789,10.100000381469727,4.357560178841196,28.919654534233423,39.053153253160666,34.89430494753226,29.942075985198063
INDI,2021-05-28,10.130000114440918,10.100000381469727,10.100000381469727,4.323263006957632,28.39723574694207,38.96797671933409,34.89430494753226,29.940444869687994
INDI,2021-06-01,10.149999618530273,10.100000381469727,10.119999885559082,4.254445737251103,28.30924772855291,38.81347049094904,34.894929342415914,29.9410377309164
INDI,2021-06-02,10.149999618530273,10.100000381469727,10.140000343322754,4.265042874419518,27.90266753883433,38.72332169246587,34.89274223531311,29.93750627428511
INDI,2021-06-03,10.140000343322754,10.100000381469727,10.119999885559082,4.2422166423889,27.40722887178823,38.381152822994,34.89349814904513,29.938214952126707
INDI,2021-06-04,10.100000381469727,9.65999984741211,10.09000015258789,4.332152340261563,27.375004674106524,38.23846419405754,34.890434773161815,29.939765769042005
INDI,2021-06-07,10.279999732971191,9.98900032043457,10.029999732971191,4.57831798305846,24.30597965168415,38.2247485107377,34.86914760512741,29.94481142985878
INDI,2021-06-08,10.8100004196167,10.130000114440918,10.350000381469727,10.232732005555183,22.64581711704973,38.59416786176793,35.04551959080375,30.10777700433089
INDI,2021-06-09,11.119999885559082,10.229999542236328,11.100000381469727,22.29954116806008,25.973322019265332,40.208734832725966,35.99736643421544,30.899722470003233
INDI,2021-06-10,11.069999694824219,10.369999885559082,10.869999885559082,23.377629115515518,24.781290738602834,40.181947371456765,36.080701555487806,30.971476485545303
INDI,2021-06-11,11.899999618530273,10.420000076293945,10.760000228881836,23.649312921355843,24.84871681167199,39.653758434263445,36.10006785888606,30.989329496597918
INDI,2021-06-14,10.871999740600586,9.949999809265137,9.970000267028809,32.83058483467855,28.809497877340757,41.19858362228378,37.21853324526073,31.91861638711737
INDI,2021-06-15,9.670000076293945,8.399999618530273,9.470000267028809,36.0236991363343,30.49663876632088,41.87320659868474,37.70936595081234,32.33081602129023
INDI,2021-06-16,9.520000457763672,9.050000190734863,9.180000305175781,36.989878563282645,30.802248105915897,42.08343644539841,37.87572731494706,32.47105616428089
INDI,2021-06-17,9.3100004196167,9.0,9.010000228881836,37.25312919616094,30.184049858293328,41.79428370009967,37.93414557244646,32.52278631038254
INDI,2021-06-18,9.229999542236328,8.979999542236328,9.079999923706055,37.386149442494215,30.119476722084887,41.71387590566454,37.94007175790905,32.53122781095513
INDI,2021-06-21,9.1899995803833,8.734999656677246,8.890000343322754,37.720745454259124,30.378282566529023,39.56679444357615,38.01752957094829,32.57901231998465
INDI,2021-06-22,8.99899959564209,8.5600004196167,8.84000015258789,37.577055680261836,30.24653692178528,39.163218655179904,38.017800198373976,32.58304135003748
INDI,2021-06-23,9.378999710083008,8.850000381469727,8.859999656677246,37.61987489473635,30.13188051452984,39.1603765838572,38.019419393423384,32.5823621836392
INDI,2021-06-24,9.739999771118164,8.880000114440918,9.739999771118164,47.30063632850434,36.07502331576984,40.4767270648952,39.66288304039154,33.94035814251466
INDI,2021-06-25,10.199999809265137,9.760000228881836,9.869999885559082,47.48262705278351,35.50572053071163,40.35285491797075,39.68725620999086,33.96655159808005
INDI,2021-06-28,10.08899974822998,9.5,9.850000381469727,47.48169519572568,34.13643212908725,40.301365191919366,39.67428740259771,33.9665776990528
INDI,2021-06-29,10.75,9.880000114440918,10.079999923706055,47.980566515925744,34.496915429461204,40.498859604619064,39.76917880577068,34.043214183099565
