Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BKNG,2000-05-08,353.2711217789009,325.1279296875,325.1279296875,122.5080328393704,120.72877917390544,103.3681181792148,95.09428195246825,99.34531854114896
BKNG,2000-05-09,328.09036914235446,299.9471772068929,313.6484680175781,122.2180167577708,120.62899864477887,103.49360781635522,95.17745430580516,99.33170326151497
BKNG,2000-05-10,317.7218408203125,296.61444580078125,305.50177001953125,121.7101297362057,120.72905173250994,103.42172826105431,95.2162773644668,99.3198006563567
BKNG,2000-05-11,313.2781552401456,291.05984635786575,293.28167724609375,121.22933740086444,120.90222070117547,103.6133433035006,95.23892157981935,99.33557761106772
BKNG,2000-05-12,306.61264740566037,292.1707473466981,294.392578125,121.35378898356744,120.90642248604809,103.58773722433202,94.34500100376296,98.90269542767545
BKNG,2000-05-15,306.6126817894691,267.3603336376772,298.8362731933594,121.69256626046372,120.67755745431863,103.17859824434102,94.35198757760871,98.9198195777033
BKNG,2000-05-16,339.10695179845555,307.35328418533237,320.31396484375,110.44329079654054,120.53308171801392,103.59577833987439,94.0787953170443,99.12384759638863
BKNG,2000-05-17,315.50001746011867,295.50353748025196,300.3175048828125,102.42781754630508,121.22393931317123,103.94420149598749,94.34473391330754,99.18482611516336
BKNG,2000-05-18,305.1314154190529,275.50700615506724,278.8397521972656,103.55933794312465,121.95679235550668,104.58305148855412,94.63866682578865,99.28253134091018
BKNG,2000-05-19,283.6537463651689,263.6572681618802,265.13848876953125,100.93116716769588,120.8465504958377,104.62120872439166,94.77666034918086,99.31783482599555
BKNG,2000-05-22,266.61973397943035,243.2905072562302,263.2869873046875,100.58543212896409,120.8412376556234,104.55354012254803,94.67080307676363,98.82500669896311
BKNG,2000-05-23,265.8790932172611,236.99529200424382,239.95773315429688,101.8553927953878,121.77949973055068,104.84811542150538,95.23183151562769,97.52115156044354
BKNG,2000-05-24,238.47651839582886,195.89142582514515,216.25820922851562,101.13638527796631,123.12621922919288,106.07464970054107,95.65658790618255,97.57950362008077
BKNG,2000-05-25,247.73416963774582,208.11151470315866,214.77700805664062,99.58737047709081,119.22259580376135,105.27336466372392,95.17230131013,97.55497624603724
BKNG,2000-05-26,219.96125936013192,199.2241709356077,214.036376953125,98.56875765527202,116.81981223330335,104.8934234273202,95.17225549962559,97.54282239275192
BKNG,2000-05-30,234.77345125234808,211.81453330653488,232.55162048339844,101.96280052450241,117.79910558019,104.38560461418807,95.59942703794746,97.24992945150078
BKNG,2000-05-31,231.07042656570184,220.70188178390754,225.8861541748047,97.23448501715662,110.59432198740863,104.29116403273851,95.20442095746185,97.06965241733818
BKNG,2000-06-01,251.06688266077626,228.10796418737192,248.47474670410156,79.39971343844434,109.8254432644599,105.47850109823982,95.90525911088451,97.0929961691309
BKNG,2000-06-02,282.91312170541414,251.80749052314349,275.50701904296875,86.01311988386219,109.6272027990152,106.49908422346168,96.54398675211633,97.39252933397997
BKNG,2000-06-05,305.13148280552457,268.4712682451521,290.31927490234375,86.6036906970313,109.20670401071769,106.76199778139515,96.72108776578796,96.810846277589
BKNG,2000-06-06,291.80048533771054,261.0651550292969,261.0651550292969,87.64065731553102,110.85746336586013,107.95476873974414,96.81123311623725,97.31394586876797
BKNG,2000-06-07,274.0257924397786,257.73236694335935,266.61968994140625,86.59966033935072,110.92798941440583,107.99966544390189,96.71778419134645,97.33901235575519
BKNG,2000-06-08,276.61794629509063,262.1760454845036,269.95245361328125,86.88939447658328,111.04607203782788,106.8708435841548,96.36155705697291,97.32384731395966
BKNG,2000-06-09,278.4695074445983,263.65729960180056,267.3603515625,86.49309358914225,110.50941295055556,106.66350252883387,95.72036863980716,97.11957929136037
BKNG,2000-06-12,272.54459199451264,243.2904849733625,248.84506225585938,88.1282179702487,111.20175317451472,106.83718473663919,96.06786289413363,94.92502892770766
BKNG,2000-06-13,262.1759911898909,243.6607375747856,257.7323303222656,89.10881444923915,111.3907354775626,107.01455748914792,95.92144031201924,94.97247668866557
BKNG,2000-06-14,268.100961334626,254.7699743069374,255.88088989257812,87.66457512381027,107.78029780121653,106.91864643174493,95.92250101641923,94.1666943496743
BKNG,2000-06-15,271.43366310610406,249.5856602094327,253.28871154785156,87.55547112084197,107.17746892744333,106.5745579492781,95.86903761287789,94.16628891781728
BKNG,2000-06-16,260.69485743035455,249.5857015739474,255.88088989257812,87.72012936425494,106.00059151674594,106.26865302570556,95.83169324695012,93.99384028446234
BKNG,2000-06-19,265.13850340769636,254.0293482369828,264.027587890625,88.52747163312449,106.26417391557452,106.05250049050548,95.88867400126313,93.2017826793705
BKNG,2000-06-20,280.69129090668054,266.9900009811566,275.50701904296875,88.99806579404037,106.5357398089575,106.20696825732172,96.02114165781555,93.2789403922453
BKNG,2000-06-21,273.2851821899414,260.69480794270834,266.61968994140625,88.90896392980387,106.46993813320186,105.72921427398758,96.01208305341625,93.29714539713065
BKNG,2000-06-22,278.4694921875,260.69484374999996,268.47125244140625,88.75168207461455,106.12665792629623,105.66502311778353,94.83697414317915,92.95763037382619
BKNG,2000-06-23,265.1384882221308,231.8110246187903,247.73414611816406,90.88147890991168,106.59604148638064,106.37506508181916,95.28220823851579,93.08456907244049
BKNG,2000-06-26,250.32628932752107,223.29401252144262,225.14553833007812,94.48143246759216,107.98793536308547,107.15475002459736,95.87793907748633,92.99415854803645
BKNG,2000-06-27,239.2171158313751,225.5158259153366,236.9952850341797,95.85641850418784,108.77900100900237,107.51826677274853,96.01599905152922,93.13104062988302
BKNG,2000-06-28,243.66079379685374,234.0328596954583,238.10621643066406,93.12722591130574,101.32334221212443,107.49066614413354,96.02041564758983,92.82019342300633
BKNG,2000-06-29,220.5167093455083,197.37263825550954,218.10972595214844,94.54472757306132,97.74689255809729,108.30688542707658,96.3819089272742,92.94634938133804
BKNG,2000-06-30,226.62674483719405,210.33331873778795,225.05294799804688,93.32132894664228,97.89490629929729,108.3351812827906,96.41337477689646,92.92490599666566
BKNG,2000-07-03,236.9952850341797,219.2206386566162,236.9952850341797,93.8995702990279,97.33442036705054,108.68653601013003,96.55687525077373,93.08942472510631
BKNG,2000-07-05,232.55163296786222,219.2206476384943,219.9612579345703,96.12049507456,98.07659526461975,109.13275875151666,96.78050605244947,93.35488664196593
BKNG,2000-07-06,227.36737977577548,213.29578298183498,225.51585388183594,92.88498966219461,97.65511449518847,109.04879823511031,96.83279900193344,93.40070216893778
BKNG,2000-07-07,225.51583164107186,219.22064422251975,222.5533905029297,87.81745101277384,95.29035169333234,109.0404409974457,96.77180376523586,93.39838834753697
BKNG,2000-07-10,225.88613036494928,219.96124825701617,220.7018585205078,87.82997730504394,94.174501098696,108.98655993006692,96.67637738037462,93.33455504917701
BKNG,2000-07-11,220.70187777005708,191.81807497464695,192.55868530273438,96.43552018811648,97.37678314221301,111.0079487341502,97.90240700883788,94.26007444185682
BKNG,2000-07-12,214.7769646895559,193.29926822060034,211.07391357421875,97.15591605036732,99.07112110834537,111.8601971404073,98.49073376782134,94.7395859548755
BKNG,2000-07-13,230.70011214589684,208.85210794588414,227.7376708984375,99.47119837161236,97.8944972718061,111.99196764648931,98.93365427630931,95.04163460164146
BKNG,2000-07-14,241.06863920813316,226.99704429275826,233.66253662109375,95.66462910927179,87.69223714301863,112.058408595571,98.98384246060982,95.02710118071242
BKNG,2000-07-17,241.43896580797048,231.0704212640699,234.40316772460938,90.3391411344696,87.57558035266673,111.90761690606578,98.95898013837017,95.02751098731335
BKNG,2000-07-18,239.21712129654424,220.70186423024822,229.5891876220703,88.74877978036099,86.97055977231814,110.95296209244181,98.01315568032607,94.84692832674166
BKNG,2000-07-19,238.47652516874876,222.1830979833063,235.5140838623047,84.15048165918947,85.41154302183966,111.0465886650351,98.01553202024738,94.82984994156742
BKNG,2000-07-20,242.17954375233234,234.03283127136703,240.32801818847656,84.13009937902619,84.92481478747418,110.8114742705671,97.85780092289991,94.71958468727834
BKNG,2000-07-21,248.1044658595426,234.03286928840433,237.36561584472656,84.03044357797367,84.92805336958922,110.63144300283892,97.86590871903148,94.68860964230122
BKNG,2000-07-24,231.44072796925005,180.70892039839043,184.41197204589844,110.62759206392599,98.45143207689352,115.12088262080489,102.14592764890573,97.86479981983514
BKNG,2000-07-25,196.63204833984375,177.746484375,185.152587890625,109.26442235221334,98.46252746954062,113.72243417812007,102.1480404828212,97.70573481432181
BKNG,2000-07-26,185.1525785621077,167.00762586302113,169.59976196289062,110.66424671193099,99.6167511013565,114.05623473538738,100.78516254029279,96.95252497443087
BKNG,2000-07-27,165.89669954978814,142.56747617559918,152.93601989746094,113.62855273197303,100.7500950847328,110.69461246556477,101.40203818909099,97.32998537628954
BKNG,2000-07-28,157.0094037737165,137.01292310442244,145.15963745117188,114.05584863249479,101.0302606534995,109.06770824425386,101.48926553208881,97.26893263970399
BKNG,2000-07-31,151.08451237754215,134.05047421732908,139.97535705566406,113.83434673332822,101.09240037447603,107.44115246096939,101.53794320114034,97.274874102345
BKNG,2000-08-01,157.74999380470217,145.52992386208442,147.7517547607422,114.9123321437138,102.07175669295272,107.20339929247642,101.76809857894757,97.29869509681099
BKNG,2000-08-02,152.93602108895328,144.4190029653554,147.01113891601562,113.50354670012261,101.87160764955611,107.15438085016538,101.50547786216973,96.84375598018372
BKNG,2000-08-03,144.41899591362568,138.49411402998976,144.04869079589844,113.44790936997644,101.77317484412146,107.06237358668854,100.10301880037412,95.3629495200468
BKNG,2000-08-04,148.4923729650753,140.71596440580703,143.67840576171875,113.2815848788886,101.75648551692282,107.07583132440813,99.12335667182597,95.25814819856012
BKNG,2000-08-07,165.15609602494672,140.7159562544389,162.93426513671875,119.45385454630224,105.44186327438607,109.01715129138468,100.08184624307803,95.97543958308295
BKNG,2000-08-08,177.37617332594735,157.3796944958823,165.89671325683594,117.22424120544228,105.56047483579145,109.11946017329367,99.92826095885482,95.95793044166744
BKNG,2000-08-09,171.82159810880336,147.75176216683738,151.8251190185547,117.86145781524075,106.66176251492881,109.65867697763451,100.40897183667671,96.31055014517587
BKNG,2000-08-10,151.8251286556846,139.2347521330181,140.71597290039062,119.01351395108226,106.12432809025091,108.00596317277946,100.42034498825218,96.51579737706659
BKNG,2000-08-11,146.6408200263977,135.53166699409485,142.19715881347656,117.37279693865246,105.70398784581509,107.68413569320143,100.430669988784,96.52344890389519
BKNG,2000-08-14,150.71419453317577,136.27229382852258,145.52992248535156,117.12060522671139,105.1569080309931,107.06043376232877,100.3298999962642,96.4895001208966
BKNG,2000-08-15,155.52814352101294,142.56746489426183,150.3438720703125,116.30780274579051,105.19818740402471,107.23362650519697,100.40981932348608,96.5317396394227
BKNG,2000-08-16,161.4530294997182,148.12204541258552,148.86265563964844,114.93913961119605,105.19698301176956,107.03832178097173,100.33738406861994,96.52355532851497
BKNG,2000-08-17,152.56572806481088,144.789319595488,149.60328674316406,114.5109725943382,103.78981297935785,106.97397065075562,100.32281767210387,96.35275749507414
BKNG,2000-08-18,157.00938902509972,148.49237028081367,156.6390838623047,115.80871305245336,102.39880973102365,107.14699482787937,100.10354491365507,96.45546339691803
BKNG,2000-08-21,158.86091142542222,148.12206193512563,151.08450317382812,116.0179939640672,102.59213030479441,106.93211032857258,100.0276116688784,96.50767029743801
BKNG,2000-08-22,153.3063312877308,145.90022832697088,146.64083862304688,110.09852056008769,102.70824466263136,106.96973015657146,100.06638585450129,96.53484178206713
BKNG,2000-08-23,153.3063235271182,145.15961068268197,150.7141876220703,106.49338173258694,101.266625068435,107.15050919641872,100.1297278246679,96.52954770140741
BKNG,2000-08-24,165.89668913810485,153.30631540887367,160.71241760253906,105.70846382419907,102.2078522019706,103.37297208229583,100.39716013812779,96.11877290201973
BKNG,2000-08-25,162.19365627360793,154.7875532474158,157.00938415527344,105.15839632361883,100.07073669802307,100.57723361766062,100.39074163533002,96.12499880404603
BKNG,2000-08-28,162.1936413231164,155.15784409677119,158.1202850341797,105.21712591667782,97.42317140898483,100.46110283264973,100.38809314166402,95.69701158944822
BKNG,2000-08-29,164.04518058083275,158.12029821222478,162.93426513671875,105.92285776431609,96.92528469840033,99.8574291978457,100.46991686528648,95.72945956269378
BKNG,2000-08-30,171.82158434068833,159.9718199033995,164.4154815673828,105.53167395574445,94.87632202178325,99.8412774279178,100.22417222098868,95.67581346595084
BKNG,2000-08-31,168.85914096174568,153.6766304805361,161.08273315429688,105.11060413216985,94.72026701648004,99.41541435113696,100.21607896986191,95.66861775026794
BKNG,2000-09-01,162.19365410862198,151.8251100103539,153.6766357421875,105.56303128942999,94.9460916876262,98.20728814717002,100.24052178435126,95.6859980610804
BKNG,2000-09-05,175.5246351995942,151.82510639627344,171.45127868652344,84.7317842234085,98.01970070397341,99.34888624897759,101.14148102937239,96.32107709766677
BKNG,2000-09-06,174.41372472589666,158.49060336026278,162.93426513671875,85.8587390114201,97.52752742847987,99.37854280552251,101.28444461482755,96.2099954110898
BKNG,2000-09-07,163.67487469408886,147.0111431075866,153.6766357421875,83.78128973347175,97.68579446818082,99.36782177852643,101.21466574069112,96.0291885397068
BKNG,2000-09-08,158.49061777059316,150.71420895474628,152.56573486328125,78.24683584972813,97.68576685300327,97.81170555562706,101.12343683033839,96.03002720762464
BKNG,2000-09-11,162.93426657622715,155.15785839872538,157.00938415527344,77.06961442852153,97.98389527634389,91.82365206805389,101.12999863790807,96.00874658184448
BKNG,2000-09-12,168.85914750532672,159.97182395241478,162.93426513671875,76.77917512801957,98.35035577475082,92.02573348959052,101.24280881404282,95.76825748302109
BKNG,2000-09-13,167.3779234064772,156.2687691980827,165.52639770507812,75.44606055386102,98.13922639241986,91.74789930749706,101.13762335015275,95.7863853950298
BKNG,2000-09-14,168.85914018419052,156.26876569677282,159.97181701660156,76.20928334755688,97.71660692660517,90.8077486793823,101.16889919258007,95.72577869092756
BKNG,2000-09-15,164.78579087690875,153.6766364357688,154.7875518798828,76.62803891896087,97.71821211805516,90.49318574684874,100.83749644151926,95.74581564499265
BKNG,2000-09-18,159.97182688993567,148.86267224480125,151.08450317382812,77.00576745097499,97.70901955419927,90.52488937200766,100.8486452640436,95.23771803448491
BKNG,2000-09-19,154.4172323426204,148.12204541258552,148.86265563964844,67.51388637900016,96.59723858755535,90.43521245158793,100.38317570422876,95.14054898587075
BKNG,2000-09-20,151.0844951171875,134.79106917317708,138.8644256591797,69.87096421113932,95.73654465213367,90.89866924675955,100.45711316851278,95.08292767481123
BKNG,2000-09-21,135.531695954696,122.20070946734884,127.75528717041016,69.34509394147736,96.14829600480125,91.60952144090363,100.04521644973269,94.9683013214915
BKNG,2000-09-22,129.60679626464844,117.38672690255301,129.60679626464844,66.27004099616221,96.23346842381521,91.26421515375269,99.98194627700285,94.9792562708377
BKNG,2000-09-25,132.19892876301336,118.49763922735092,121.08977508544922,68.76398567818666,95.63678899940908,91.69677067189332,100.25584594517363,95.02703177402059
BKNG,2000-09-26,121.08978511941403,107.75879960168038,110.44351196289062,72.60937215989316,96.70570272610561,92.59358243067219,100.61515528027746,95.43030063379774
BKNG,2000-09-27,71.09859306867733,59.6191327294638,63.69248962402344,172.023202434213,145.9806984194724,126.08103530649318,119.45610601006732,109.88166653519897
BKNG,2000-09-28,73.69073317678351,61.470661845960116,70.35798645019531,175.9376457218142,147.64821828554264,127.33439064702168,120.10779384074633,110.35558740243125
BKNG,2000-09-29,70.72829164203844,68.13615529913652,70.35798645019531,175.8701137179195,147.41952575227825,127.3139352162489,120.09295923548208,110.34884460897668
BKNG,2000-10-02,71.46887895430642,62.581557219055874,64.4330825805664,175.447919340362,148.0798593425205,127.82922157999104,119.808407616558,110.64563942814758
BKNG,2000-10-03,66.2846167842044,58.508209228515625,58.508209228515625,176.51086302860796,148.8659340780724,128.41286519619123,120.1080964049281,110.94034396519152
BKNG,2000-10-04,59.248819986979164,53.32393798828125,55.54576873779297,176.6078654289563,147.09230261302648,128.49781751809124,119.97223603151843,110.23767768947057
BKNG,2000-10-05,42.9553954421833,33.697767114126556,34.438377380371094,217.71565901631567,172.61755329262905,147.79158495210407,132.10934045975137,119.83344506510151
BKNG,2000-10-06,34.06808043062017,27.40258643332492,32.9571647644043,215.05902057742557,171.21008857624713,147.10864354490897,132.08135749027508,119.85031963587912
BKNG,2000-10-09,40.73356885176439,33.142312838481025,38.51173782348633,223.29783597120692,175.1193962107888,149.65059073883793,133.48346453308392,120.92911506081892
BKNG,2000-10-10,42.21478250389275,38.511731407060054,40.178104400634766,224.2707490457903,175.62040314258047,149.73054933481757,133.44384244596895,121.03819584699693
BKNG,2000-10-11,39.99294780862742,31.661083681830043,32.2165412902832,228.6574366167585,179.93416600973896,153.03775625962385,135.48504310672337,122.80443407320469
BKNG,2000-10-12,34.80868332644543,29.99471648342638,30.735326766967773,227.88935544092843,179.54558019558263,153.0761271404906,135.52397644875902,122.84108313435043
BKNG,2000-10-13,38.51173718140857,30.735328712085686,37.400821685791016,239.19569811749474,185.3455486304837,156.48845539046775,137.60362452298054,124.53923770369579
BKNG,2000-10-16,39.62265043673308,33.32746298416801,34.06807327270508,239.54427033562538,185.74027532153124,156.34948735704117,137.92471332308216,124.76156167160146
BKNG,2000-10-17,35.54929421164773,29.624411843039773,30.550174713134766,235.21942658323968,180.74010049675465,156.9955380254853,138.39312248077846,125.14810412347019
BKNG,2000-10-18,31.84624368716509,24.44014050410344,28.88380241394043,235.21171687815595,180.67726714388124,157.08090968766575,138.34060948429476,125.17513194471725
BKNG,2000-10-19,33.32746180092416,29.624410489710364,30.365020751953125,237.2718659581926,181.03357902516174,156.61730918869756,138.53778751207543,125.24488339061719
BKNG,2000-10-20,39.99295404527648,29.994715533957358,32.12397003173828,239.06973323775827,181.17608329667857,157.08219304749116,138.7481174146031,125.4066579194699
BKNG,2000-10-23,36.66020736694336,31.475935618082683,33.32746124267578,239.3175684667325,181.54405060600982,156.2658908776789,138.8688322539312,125.44001879888307
BKNG,2000-10-24,35.54929382677023,31.661089814467235,32.031394958496094,237.87519463495119,181.55449632760448,155.0361688120108,138.87566981512117,125.47495908002743
BKNG,2000-10-25,33.32746258903952,31.290784319709328,31.475936889648438,237.21881511507843,180.82132384277725,154.58466825914155,138.8569220870609,125.47657176484788
BKNG,2000-10-26,32.58685265058352,29.99471664428711,29.99471664428711,237.1446049138231,180.82623949696648,154.05573555422853,138.88731199901883,125.50551141945886
BKNG,2000-10-27,34.80868174235026,30.735325368245444,33.32746124267578,241.6478484915164,182.8327468615919,155.22729355806794,139.54918455147165,125.558538686719
BKNG,2000-10-30,34.06808043062017,31.290791265080482,32.9571647644043,241.80385946848983,182.79739868835802,155.14393812560655,139.52521091551756,125.54251077338421
BKNG,2000-10-31,35.54929384977921,32.40170012349668,34.06807327270508,242.82088053388117,180.51582429324523,155.3724728206702,139.62166281240798,125.53455434900171
BKNG,2000-11-01,39.622650840065695,33.32746332341974,36.66020965576172,245.2967935900915,181.44652918477087,155.86279225520218,139.9833841740519,125.80192452817023
BKNG,2000-11-02,42.02963681852437,37.030517020726315,40.54841613769531,248.5400675519174,182.7646976688584,156.79124598372033,140.49393782238164,126.22708635024
BKNG,2000-11-03,28.88379921818411,25.551053154547482,27.958036422729492,266.0195664725763,196.06644939522698,166.50416867863433,146.6316873591053,131.36129560280403
BKNG,2000-11-06,28.513495842615765,25.921359856923424,26.661970138549805,265.973109041142,195.95384635605814,166.54120126410376,146.68692367641475,130.30787093382057
BKNG,2000-11-07,27.032275067628735,25.180749378065123,25.365901947021484,265.68082244643597,195.71223290353558,166.51379234625978,146.6395290016467,130.3443920154705
BKNG,2000-11-08,25.7362094108875,19.070716326053326,19.255868911743164,230.17718104677368,201.6631272778264,171.02623118933965,149.3512081839016,132.99045009598808
BKNG,2000-11-09,20.922242766445123,18.515259085349665,19.070716857910156,226.5780296369515,201.66436669170648,170.69253268761636,149.33757606337124,132.98631831400397
BKNG,2000-11-10,22.588613634911653,17.77464679468458,19.811325073242188,227.48113925002548,202.05352641757176,170.99888270104216,149.40414920307475,133.06623259743026
BKNG,2000-11-13,20.737091064453125,17.774649483816965,18.144954681396484,227.47925691415128,201.66111253109062,171.1963050555186,149.5146862938897,133.1097910351622
BKNG,2000-11-14,20.73708829012784,17.774647105823863,18.33010482788086,227.3696920941157,201.88205764129233,171.08012996339093,148.38351388183077,132.2860106068686
BKNG,2000-11-15,18.885564760728315,16.293428421020508,16.293428421020508,228.50110125295382,202.58645343726772,171.34566267896133,148.14923804428773,132.11657917163976
BKNG,2000-11-16,18.515259569341488,15.552818038246848,16.293428421020508,187.32272418389374,202.29424645265536,170.94772165410612,147.95779075900862,132.01154914541584
BKNG,2000-11-17,16.84888395056667,14.812205670827844,15.367663383483887,187.49820322882894,201.22988694409102,170.94603987697042,146.05046220008506,132.0157711995624
BKNG,2000-11-20,15.737969264006002,14.441901206970215,14.441901206970215,179.6731468657489,201.25687339042346,170.76440296104832,145.46926159442043,132.10685085078566
BKNG,2000-11-21,16.663731239937448,13.330984991949958,13.701290130615234,178.32944333345836,201.0354261822565,170.552517437416,144.7343094177525,132.02143622290424
BKNG,2000-11-22,16.29342672269638,13.145832923993673,13.516138076782227,169.5482416584272,200.5780780392079,170.09021125483937,144.35922355617535,132.02126277009663
BKNG,2000-11-24,16.29342632529176,14.441900606508609,14.997358322143555,173.74634514972266,202.53401705781164,171.22089881413325,145.0706036417339,132.42509315119338
BKNG,2000-11-27,17.034036111831664,14.441900181770324,14.81220531463623,160.80966032189392,202.5737523573681,171.0358341324774,145.01310973427556,132.4022292453172
BKNG,2000-11-28,14.997358115943703,13.330984991949958,13.701290130615234,160.35195958719243,202.72014861502078,171.20955009005542,145.1687476806542,132.53931841053688
BKNG,2000-11-29,16.2934257693407,12.960679589248285,15.182510375976562,163.04377971849237,202.5104677020155,172.43426141107824,145.80327544148588,133.03974844060593
BKNG,2000-11-30,14.997357881069183,12.590374517440795,14.81220531463623,162.74889215046016,202.52354529078906,171.5356852565548,145.80156953126576,132.78253256096178
BKNG,2000-12-01,15.18251152527638,13.60871459887578,14.441901206970215,161.30004531743455,202.50802094792425,170.49876283127693,145.71327976278369,132.73563337967235
BKNG,2000-12-04,14.071595035382172,12.034916806576858,12.405221939086914,163.4859259629883,203.6958251491356,170.8406658500881,145.77458830733042,133.4633600802678
BKNG,2000-12-05,14.256748815683219,11.849765249399038,12.034917831420898,162.19463586357023,203.18139720289173,170.61469720168088,145.57452038144461,133.4580757888304
BKNG,2000-12-06,12.590373792146382,10.368543122944079,10.553695678710938,164.63297210927402,203.28529450403568,171.29065774472366,145.7758439478286,133.960143614241
BKNG,2000-12-07,11.479459857940675,9.99823923110962,11.10915470123291,166.53757011041364,203.87278709786148,171.78154340341132,145.97918281036422,134.11341199121068
BKNG,2000-12-08,15.36766410485292,11.849765092898638,14.441901206970215,187.373253270219,213.38269090047302,177.751179861336,149.6821320289116,136.90704755677353
BKNG,2000-12-11,16.293426195780437,12.960679928461712,13.330985069274902,183.89198146510063,213.5336653462558,177.77252633909956,149.78603623715279,137.07153515336407
BKNG,2000-12-12,14.071595903853295,12.960680437759613,13.145833015441895,183.8680381756661,213.5780160388502,177.76896010439756,149.72676771211485,136.97349679579557
BKNG,2000-12-13,13.70129029410226,12.96068000793457,12.96068000793457,182.95054673526465,213.58131848492025,174.13053933409105,149.65132845554942,136.94334325239032
BKNG,2000-12-14,13.701289408134691,11.849763812440814,12.22006893157959,180.31606256365694,213.53090966987202,174.13558759663158,149.7147526106715,136.93778685956036
