Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ON,2001-06-18,5.630000114440918,4.550000190734863,4.599999904632568,97.92597652580957,113.3430718026122,102.07578125085715,110.02656519629393,101.33012260538328
ON,2001-06-19,5.090000152587891,4.699999809265137,4.800000190734863,89.36632604494461,112.54658708554788,102.30312070789407,109.99809997082414,101.43584386376108
ON,2001-06-20,5.090000152587891,4.699999809265137,4.800000190734863,89.24867112623551,112.54658708554788,102.25254603488298,109.98304805428974,101.37713925114224
ON,2001-06-21,5.150000095367432,4.78000020980835,4.940000057220459,89.75835812324169,112.48598611105243,102.2670918472204,109.631442993868,101.34758896419116
ON,2001-06-22,4.920000076293945,4.449999809265137,4.75,88.76692144179744,112.6680507391008,102.30203791308097,109.66347260182876,101.4016375654127
ON,2001-06-25,5.199999809265137,4.400000095367432,5.199999809265137,93.56999897322316,109.50335597729035,102.82390180713715,110.24677238968562,101.71405159535898
ON,2001-06-26,5.199999809265137,5.0,5.0,93.80645327928877,107.08331827059128,102.97749066105804,110.27672104505643,101.7664017626108
ON,2001-06-27,5.050000190734863,4.639999866485596,5.03000020980835,93.03460453614444,106.21987973669536,102.92727736269079,110.22211321639854,101.74648681964362
ON,2001-06-28,5.170000076293945,4.900000095367432,5.0,92.97324792685984,102.51801907460457,102.24222153856894,109.58629148694786,101.70878769008608
ON,2001-06-29,5.0,4.25,4.550000190734863,95.86134174598698,102.70214959786766,101.46543387178349,110.04290710857956,102.08573499274249
ON,2001-07-02,5.0,4.559999942779541,4.679999828338623,96.65974313387115,100.65415844815145,101.31610168640923,109.97813461320733,102.03737796432655
ON,2001-07-03,4.699999809265137,4.46999979019165,4.5,96.37303186967597,99.29031254241218,101.27323733022627,109.72412463538352,101.98893598709134
ON,2001-07-05,4.789999961853027,4.53000020980835,4.789999961853027,98.9226787023374,99.92333418198966,101.79580017896292,109.85304618995617,102.11022284730589
ON,2001-07-06,4.789999961853027,4.360000133514404,4.5,99.48647995114318,100.15547869270618,101.84878690217695,109.46371663526988,102.25084950663953
ON,2001-07-09,4.550000190734863,4.210000038146973,4.260000228881836,98.60219997725137,100.22115847679724,102.15612449296889,109.59080874824888,102.3639702350311
ON,2001-07-10,4.389999866485596,4.199999809265137,4.25,98.67963722403498,100.22085354864801,102.08955639050134,109.48170018289065,102.3641673185206
ON,2001-07-11,4.289999961853027,4.0,4.050000190734863,95.22625588372637,99.57313702058805,101.66674583235076,109.46358844527921,102.43309525399444
ON,2001-07-12,4.099999904632568,3.759999990463257,4.0,95.12565644117996,99.22781052065103,101.59363094997286,109.4311334077843,102.43393934297002
ON,2001-07-13,4.0,3.8499999046325684,3.859999895095825,78.38645206852948,87.28340279692365,101.11560297500088,109.33539805957989,102.29202937731534
ON,2001-07-16,4.050000190734863,3.9000000953674316,3.950000047683716,79.32864455567471,87.39269954898144,100.83725819448695,109.30282347583875,102.17470729513008
ON,2001-07-17,4.0,3.9000000953674316,3.950000047683716,79.50053978324405,87.17399155803247,100.83520529891882,109.12685299797118,102.14150666763442
ON,2001-07-18,4.050000190734863,3.8499999046325684,3.859999895095825,79.38311686760328,86.97949845543148,100.6984878451801,108.92591057141642,102.15360350939507
ON,2001-07-19,4.25,3.859999895095825,3.869999885559082,79.57581885143085,86.92567027187201,100.43197268889487,108.72378397148393,101.89342623455036
ON,2001-07-20,3.9800000190734863,3.809999942779541,3.809999942779541,79.39230396469306,86.339816159662,99.99722889293872,108.72198011690426,101.80608558288169
ON,2001-07-23,3.950000047683716,3.609999895095825,3.609999895095825,79.61933664602047,86.9165510489989,99.87884952682465,108.87140416493635,101.90067882573237
ON,2001-07-24,3.700000047683716,3.0399999618530273,3.0999999046325684,88.50128607113258,91.71516437046074,102.49739229052719,110.23445534232633,102.91421848559563
ON,2001-07-25,3.569999933242798,3.190000057220459,3.549999952316284,99.59592501064607,93.20975768251022,104.93846627940589,111.32453863905154,103.87416441483846
ON,2001-07-26,3.9800000190734863,3.450000047683716,3.940000057220459,104.94128663679867,96.02712678759589,106.35954258631936,111.7972705241868,104.4644297118904
ON,2001-07-27,4.21999979019165,3.950000047683716,3.9800000190734863,103.94029228880568,94.68384218468522,106.33524969584937,111.7990724536865,104.35201240847232
ON,2001-07-30,4.400000095367432,3.75,3.950000047683716,100.53835398846932,94.65370000831315,105.81206797470483,111.53012837909193,104.3500917162144
ON,2001-07-31,4.099999904632568,3.1500000953674316,3.390000104904175,100.76429984841278,98.51561402043545,108.36909104851603,112.71065202846333,104.81349031339082
ON,2001-08-01,4.019999980926514,3.4000000953674316,3.880000114440918,108.25233031835705,98.59626047196855,107.58052474043292,113.52497111048616,105.76490729555819
ON,2001-08-02,4.0,3.549999952316284,3.5999999046325684,109.98862228276877,99.3916328384039,108.1805716688661,113.75587377797653,105.97596886449419
ON,2001-08-03,3.700000047683716,3.4000000953674316,3.640000104904175,109.5713459553987,99.32042090784499,108.17825042709825,113.74637268321845,105.8467134639858
ON,2001-08-06,3.6500000953674316,3.4000000953674316,3.4700000286102295,109.79778098503725,98.99223310976531,108.39066257062808,113.85479520532687,105.90260721600215
ON,2001-08-07,3.6700000762939453,3.5,3.5999999046325684,106.5601639437889,99.4689680780317,107.6845452425625,113.9359973807293,105.98551102667446
ON,2001-08-08,3.6700000762939453,3.490000009536743,3.490000009536743,106.4064336007754,99.46222860821184,107.6756413734609,113.2758303091947,106.01263030982437
ON,2001-08-09,3.559999942779541,3.4200000762939453,3.4700000286102295,106.28857457470401,99.03758003724317,107.62727557576656,112.90157437044277,105.97871258751357
ON,2001-08-10,3.609999895095825,3.299999952316284,3.569999933242798,106.9338044826563,99.34421260475558,107.72663191305811,112.79324906492509,105.08704752219278
ON,2001-08-13,3.630000114440918,3.4800000190734863,3.559999942779541,104.00453868124322,99.29760033895198,106.96644426446767,112.7115723249176,105.08574668720425
ON,2001-08-14,3.5999999046325684,3.309999942779541,3.390000104904175,104.06352790164493,99.59418139444999,107.15010886924645,112.66063526932004,105.16913967191431
ON,2001-08-15,3.6500000953674316,3.359999895095825,3.390000104904175,103.75143550127478,99.38499054624404,106.36664104478743,112.63884802573165,105.15000761438833
ON,2001-08-16,3.5399999618530273,3.299999952316284,3.5,102.28031656466013,99.77077991061213,106.52429851013147,112.69636466346466,105.2200183601476
ON,2001-08-17,3.6700000762939453,3.4000000953674316,3.5999999046325684,101.64758700765759,99.81152884535504,106.47902603199009,112.73405925032512,105.2729780573711
ON,2001-08-20,3.680000066757202,3.309999942779541,3.440000057220459,101.30463143665338,99.37867255234924,106.64086316779242,112.17297212748683,105.33749346557573
ON,2001-08-21,3.5899999141693115,3.309999942779541,3.4000000953674316,101.30255331961038,99.36714511098373,103.78544002083594,112.0723125577749,105.26695616020348
ON,2001-08-22,3.549999952316284,3.390000104904175,3.4800000190734863,100.92022980468387,97.52255620079198,102.04750577176598,112.04067267625844,105.24476770009217
ON,2001-08-23,3.5399999618530273,3.390000104904175,3.390000104904175,101.08651844472745,97.50639102784854,101.62195344311367,110.83015470717407,105.24232865667472
ON,2001-08-24,3.559999942779541,3.4700000286102295,3.559999942779541,101.86548543753531,91.15844835959417,99.80840315873697,110.91734730969758,105.33993888386479
ON,2001-08-27,3.5899999141693115,3.4000000953674316,3.509999990463257,101.61870380306775,91.15991721231985,98.83760265313757,110.64241100935897,105.32260860600474
ON,2001-08-28,3.569999933242798,3.390000104904175,3.450000047683716,101.68351012637247,91.1343416075556,97.41876487427812,108.44239579238915,105.32776248050575
ON,2001-08-29,3.4700000286102295,3.25,3.450000047683716,101.53770951371808,91.14785146551394,96.44331378516469,108.35487966605473,105.31889849717504
ON,2001-08-30,3.4600000381469727,3.3499999046325684,3.4000000953674316,101.56677123898086,91.14918022450084,96.34305404257266,108.33603744904052,105.31319782157802
ON,2001-08-31,3.549999952316284,3.25,3.309999942779541,101.72692387668472,91.1728679603684,95.97154035072009,103.21145330116697,105.32171520464615
ON,2001-09-04,3.5399999618530273,3.299999952316284,3.4200000762939453,101.18026811584662,91.31322971464016,95.75751910212642,102.73620672725352,105.33489663059119
ON,2001-09-05,3.440000057220459,3.130000114440918,3.25,91.92168409615304,91.64276665854089,96.05746265360203,101.72033585009544,105.42887162043036
ON,2001-09-06,3.299999952316284,3.0999999046325684,3.190000057220459,82.80461950667282,91.48835472379346,95.43165465538141,99.14012622893296,105.41877943586884
ON,2001-09-07,3.299999952316284,2.9000000953674316,2.950000047683716,78.96002529624468,92.09598323142522,95.97390051014365,98.89925291048417,105.604708781672
ON,2001-09-10,3.0399999618530273,2.7200000286102295,2.880000114440918,78.83762491836303,91.48279388022398,88.56205342270064,98.7343282917237,105.54082255577437
ON,2001-09-17,2.799999952316284,2.4700000286102295,2.4700000286102295,89.01929346251606,94.24979777233452,91.55164922500585,99.10296836227796,106.32763162707934
ON,2001-09-18,2.5399999618530273,2.1700000762939453,2.319999933242798,80.35069830706226,90.37688555842233,91.8690031454443,98.52551961464593,106.45929782876928
ON,2001-09-19,2.430000066757202,1.8700000047683716,2.0399999618530273,74.35989141944737,92.78738526376549,93.73279496600229,99.36740077612211,107.13568308923291
ON,2001-09-20,2.0,1.6699999570846558,1.8899999856948853,74.45301224466232,93.60255012103364,94.28172069105064,99.58392652638952,107.2713508979378
ON,2001-09-21,1.899999976158142,1.6799999475479126,1.6799999475479126,78.79819703288203,95.44077137986515,95.40954030699066,100.23913179284779,107.67948692585279
ON,2001-09-24,2.0,1.75,1.8700000047683716,87.36433866247471,98.70702928497373,97.24170698548863,100.8168441545909,106.29590847235633
ON,2001-09-25,2.0,1.7999999523162842,1.9800000190734863,88.71675774540523,97.40446739338323,97.68836793143167,100.75992257623739,106.0906563493688
ON,2001-09-26,1.9800000190734863,1.7300000190734863,1.75,93.63229362560539,99.76118411958551,97.39747624919126,100.40463692845807,106.68871063509482
ON,2001-09-27,1.9500000476837158,1.7300000190734863,1.7799999713897705,94.22684024644953,99.89736514161514,97.49790183756208,100.33315968235499,106.67466386708853
ON,2001-09-28,1.850000023841858,1.649999976158142,1.850000023841858,94.7461807936238,100.528526771964,96.9042772347544,100.42394804538162,106.71005137533368
ON,2001-10-01,1.9299999475479126,1.649999976158142,1.899999976158142,95.6435118884789,99.5856059975969,97.09439643459989,100.44298289328113,106.6587611200055
ON,2001-10-02,1.9500000476837158,1.7000000476837158,1.8300000429153442,95.41039834689286,99.29155329514644,96.7133455687064,100.165065534489,106.31683936969456
ON,2001-10-03,1.8300000429153442,1.6799999475479126,1.7000000476837158,96.41616109912246,99.89047828447097,94.29592696049521,100.42557650660532,106.32198631996768
ON,2001-10-04,1.7999999523162842,1.559999942779541,1.559999942779541,96.63194484021115,99.52712355433512,94.9043490144594,100.7776934656064,106.57555808296316
ON,2001-10-05,1.7999999523162842,1.1200000047683716,1.75,103.92747923294132,102.78205513818921,97.0495278879991,101.79167042184855,107.13909211239528
ON,2001-10-08,1.8899999856948853,1.5700000524520874,1.8899999856948853,107.72262651279243,104.18087036397321,97.77248654576252,102.18291496517571,107.45374753377132
ON,2001-10-09,1.850000023841858,1.7000000476837158,1.850000023841858,107.69461556570803,104.16656150414254,97.77312456109227,102.12296052354665,107.13523467808459
ON,2001-10-10,1.9299999475479126,1.7000000476837158,1.8899999856948853,107.63040527962396,104.16304688637823,97.85528118286263,101.98265467009662,107.13672196886459
ON,2001-10-11,2.130000114440918,1.7999999523162842,1.899999976158142,107.8680602294632,104.22821571269448,97.61904776213103,101.90044663457236,107.14397428607232
ON,2001-10-12,1.9900000095367432,1.6799999475479126,1.7599999904632568,107.09858358536925,104.95225086974902,98.10830893729018,102.134659472132,107.34026810903474
ON,2001-10-15,1.7599999904632568,1.6100000143051147,1.7000000476837158,107.10843464518601,104.76995884812597,98.11329193164097,101.35619777385953,107.32036180446036
ON,2001-10-16,1.7300000190734863,1.600000023841858,1.649999976158142,107.09995197597686,104.77758047036735,98.14465829498164,99.89239308777965,106.90625950171125
ON,2001-10-17,1.6799999475479126,1.5800000429153442,1.5800000429153442,106.97205996078361,104.93041885309948,98.08247125544256,99.93350612724572,106.9303416442886
ON,2001-10-18,1.6100000143051147,1.3799999952316284,1.4500000476837158,108.29592470870341,105.862804572319,98.71850156537197,100.30285643211656,107.10485516758406
ON,2001-10-19,1.5399999618530273,1.350000023841858,1.4600000381469727,108.77802483672625,105.96984171508552,98.6518279999207,100.2281416881699,106.85281104567335
ON,2001-10-22,1.5499999523162842,1.350000023841858,1.5099999904632568,108.82537664770062,106.15089186414228,98.48041311016149,100.31311694258622,106.82992729130109
ON,2001-10-23,1.600000023841858,1.409999966621399,1.5,108.74380427226804,102.19960751772655,98.48799132701157,100.02144550005603,106.41495906580205
ON,2001-10-24,1.5499999523162842,1.3799999952316284,1.409999966621399,109.21826783291286,97.93758655353149,97.63382773498031,100.21802203662882,106.52077966401048
ON,2001-10-25,1.5499999523162842,1.350000023841858,1.5399999618530273,113.04754164043429,97.15279996712968,98.96160479996342,100.85647530140179,106.86215940477508
ON,2001-10-26,1.5800000429153442,1.4900000095367432,1.5099999904632568,113.04671142235317,97.00714798769667,94.62260509332339,100.53128377689336,106.75803082664423
ON,2001-10-29,1.5800000429153442,1.2699999809265137,1.3300000429153442,110.57927510254926,99.60543728050688,96.26080278704598,100.41204574047077,107.40000689936382
ON,2001-10-30,1.4299999475479126,1.2699999809265137,1.3300000429153442,110.00000557757113,95.62005722980331,96.29004782685872,100.29115509090163,107.30305286910793
ON,2001-10-31,1.5199999809265137,1.340000033378601,1.440000057220459,108.42744660997016,92.51072804094265,97.4622905567901,100.704873534266,107.60655118797713
ON,2001-11-01,1.5,1.3899999856948853,1.3899999856948853,106.93970580528082,91.79689013698221,97.50735561239463,100.74201923600057,107.50037303936291
ON,2001-11-02,1.4199999570846558,1.3600000143051147,1.3700000047683716,101.98926632914893,91.62616354882209,97.47498673050438,100.57107027804928,107.35628497162726
ON,2001-11-05,1.4199999570846558,1.2999999523162842,1.409999966621399,96.77715209585162,91.84455281114869,97.59810575904133,100.66742343426705,107.25566727189828
ON,2001-11-06,1.399999976158142,1.2999999523162842,1.3600000143051147,94.96026196757124,91.30220279268798,97.6417272818258,100.66710396444363,107.28371853102199
ON,2001-11-07,1.4500000476837158,1.309999942779541,1.350000023841858,88.94273353411923,91.26702130582895,97.58313663861048,100.25997938052294,107.28077193227818
ON,2001-11-08,1.4500000476837158,1.3600000143051147,1.3899999856948853,89.31798975936643,91.71183641807626,97.62020564796697,100.33036592733549,107.33592274420805
ON,2001-11-09,1.4600000381469727,1.3700000047683716,1.4600000381469727,89.84984051123598,92.2300196423339,97.73992099191423,100.26378649407712,107.3408447541353
ON,2001-11-12,1.5,1.4199999570846558,1.4900000095367432,89.65682962574412,92.48130764803035,96.8793587735049,100.13527786809904,107.17674526059726
ON,2001-11-13,1.559999942779541,1.3899999856948853,1.4900000095367432,89.24505692086167,92.24696884631284,94.32602357422947,100.13916625000351,107.17294158843906
ON,2001-11-14,1.5,1.3799999952316284,1.4199999570846558,87.8783220608854,92.46856160072828,94.10684752361996,100.170667415856,107.06611281787227
ON,2001-11-15,1.5,1.399999976158142,1.4500000476837158,84.83563308745329,92.25943301437508,94.23415909870089,100.05318681804434,106.9691307200374
ON,2001-11-16,1.5800000429153442,1.409999966621399,1.4299999475479126,77.22308320331834,91.82657091892807,94.00798481351286,99.83458341248425,106.68947515453489
ON,2001-11-19,1.4900000095367432,1.399999976158142,1.440000057220459,73.19060439574268,91.72174048428005,93.95844478693823,99.58480678318178,106.62939345313191
ON,2001-11-20,1.4500000476837158,1.3799999952316284,1.399999976158142,73.31609593565418,91.76225711070953,92.54268235816663,99.57365797872072,106.62722376423348
ON,2001-11-21,1.5199999809265137,1.3899999856948853,1.5,76.28507024238083,93.04196587684783,93.35665326985483,99.98458238201172,106.8941951608809
ON,2001-11-23,1.8300000429153442,1.4800000190734863,1.7699999809265137,91.31094093983063,100.00559426377097,97.48428490982704,102.05933682869394,108.25088617062164
ON,2001-11-26,1.9600000381469727,1.7000000476837158,1.7599999904632568,88.57738997580275,99.23504506100312,97.48466648415595,102.02378568530301,107.71039138078089
ON,2001-11-27,1.850000023841858,1.7200000286102295,1.809999942779541,88.3074945409998,99.56697495653461,96.73697640320994,101.78175929859741,107.49332440680921
ON,2001-11-28,1.7999999523162842,1.649999976158142,1.6799999475479126,90.63080643386186,100.40816414486235,97.09976649444508,102.07548319110128,107.58706873659042
ON,2001-11-29,1.7300000190734863,1.5700000524520874,1.6699999570846558,89.69832880369363,100.38515861480388,96.99060308501628,100.30145329942984,107.5317462390471
ON,2001-11-30,1.7000000476837158,1.600000023841858,1.6299999952316284,86.17120178602782,100.41489885126515,96.31818117177438,100.32348468714005,107.40814417249113
ON,2001-12-03,1.6399999856948853,1.5399999618530273,1.5700000524520874,86.99411783620981,100.50488802876502,96.05855610366956,100.36630715013355,107.43915046494234
ON,2001-12-04,1.6399999856948853,1.559999942779541,1.6200000047683716,86.92418751956038,100.47952834247253,96.02134280320377,100.45709284033038,107.48951903527417
ON,2001-12-05,1.9500000476837158,1.6399999856948853,1.8300000429153442,93.50293439458058,103.83793226326634,98.26170414368583,101.047703149228,108.23131574127216
ON,2001-12-06,2.0999999046325684,1.850000023841858,1.9900000095367432,93.76186928847291,105.56450267366455,99.13247832287485,101.56223964285435,108.1149566010265
ON,2001-12-07,2.430000066757202,2.0199999809265137,2.359999895095825,102.26602538090226,110.66920188125052,103.05913972403901,103.65608530946679,109.44909347101728
ON,2001-12-10,2.6500000953674316,2.069999933242798,2.190000057220459,105.06101955350864,111.55180060827514,103.53860360611125,103.97171531580473,109.61697376075507
ON,2001-12-11,2.2799999713897705,2.0299999713897705,2.059999942779541,99.04097125883001,107.8256407105556,103.80718242052171,103.76401257554218,108.85093993783454
ON,2001-12-12,2.109999895095825,1.8799999952316284,2.0799999237060547,98.95689036700198,107.13389095102825,103.83393365712486,103.74094508515073,108.79510278147104
ON,2001-12-13,2.059999942779541,1.9500000476837158,1.9700000286102295,98.96997596654418,104.42618487434243,104.08000168891776,103.44634192054683,108.70841507751301
ON,2001-12-14,2.0,1.850000023841858,1.909999966621399,98.80083462715106,103.42798384504755,104.13964123561416,103.48706072332932,107.12074124318589
ON,2001-12-17,2.109999895095825,1.8700000047683716,2.0799999237060547,100.80978087381605,101.8967039560071,105.1550504779791,103.94446279495548,107.44293300314732
ON,2001-12-18,2.319999933242798,2.0399999618530273,2.130000114440918,100.75592129335857,99.68507376742856,104.97779121477511,103.98322680256511,107.46662389428012
ON,2001-12-19,2.0999999046325684,1.8799999952316284,2.0999999046325684,100.01093191650685,99.0745398578523,102.30948399486503,102.3928295589557,103.80165254029718
ON,2001-12-20,2.200000047683716,2.009999990463257,2.1700000762939453,99.92551157805401,95.81210550952319,100.01935583226629,101.45297831551791,103.47525312511404
ON,2001-12-21,2.3299999237060547,2.049999952316284,2.2200000286102295,99.8681340288875,95.85399861889334,98.58209135336006,101.24097637247074,102.68892370725926
ON,2001-12-24,2.309999942779541,2.119999885559082,2.190000057220459,99.69316346264729,95.63900579656868,98.55697278100894,100.07709201213906,100.85519384629347
ON,2001-12-26,2.25,2.0799999237060547,2.119999885559082,100.55087626070356,95.7770087325357,98.64656890267008,99.61504367668896,100.45303763213742
ON,2001-12-27,2.140000104904175,1.909999966621399,2.0,102.54129289756679,96.2340693379372,96.17843735080295,99.00066426952763,100.46571481270577
ON,2001-12-28,2.190000057220459,1.9500000476837158,2.059999942779541,101.19036801762549,95.10913739172734,93.68793778782575,98.5763121798467,99.6530429484032
ON,2001-12-31,2.0999999046325684,1.940000057220459,2.069999933242798,101.18014843746201,93.27690597902274,93.05538990994151,98.50693412811374,99.06538204369397
ON,2002-01-02,2.259999990463257,2.009999990463257,2.25,102.9407782132143,91.89861256847279,94.08621610906816,98.79567323850301,99.25939056194129
ON,2002-01-03,3.609999895095825,2.240000009536743,3.5,160.8309419614458,127.69140826878646,117.5670486290888,111.81233095706841,108.68015745674022
ON,2002-01-04,3.440000057220459,3.0,3.0999999046325684,165.92705710666655,130.36571275135202,118.9824018982352,112.70671000036711,109.21039795900933
ON,2002-01-07,3.319999933242798,3.0,3.0999999046325684,165.59616944810585,130.34980101966988,118.8882529481562,112.38666252600173,109.02602162186834
ON,2002-01-08,3.140000104904175,2.740000009536743,3.0,160.79500971419102,130.62002211249205,118.99212728654042,112.34276940263186,108.83012292944004
ON,2002-01-09,4.130000114440918,3.049999952316284,3.6500000953674316,168.69995718381958,134.995863152357,122.97501971502606,111.48575538409607,109.8076288002446
ON,2002-01-10,3.7300000190734863,3.2899999618530273,3.3299999237060547,172.0104721080124,136.3416077912137,123.83838526542519,111.97497850426461,110.11989392249441
ON,2002-01-11,3.5999999046325684,3.200000047683716,3.200000047683716,170.63584213275396,136.48505707860832,123.75643605117791,111.99710508069296,110.14075166490085
ON,2002-01-14,3.2799999713897705,2.890000104904175,3.0999999046325684,171.1589487500642,136.30818161603176,123.8552556885731,111.97152050020584,110.15286194884135
ON,2002-01-15,3.359999895095825,3.0,3.180000066757202,170.6323007992916,134.8225017068556,123.81594498843711,112.00720852204493,109.98783564624746
ON,2002-01-16,3.200000047683716,3.0199999809265137,3.0299999713897705,170.98994339244263,135.4043881394547,123.9531891814696,111.99267828840185,110.05844063124184
ON,2002-01-17,3.200000047683716,3.0199999809265137,3.0899999141693115,170.9675112767411,135.33964643556672,123.79904055602604,112.02405125119166,110.01344149135146
ON,2002-01-18,3.059999942779541,2.880000114440918,2.9100000858306885,169.81317914911455,136.09251998215277,124.14176396470735,112.18494755872841,110.15514157005998
ON,2002-01-22,3.0,2.819999933242798,2.8499999046325684,168.85858319504695,135.41147394812953,124.11474749993494,111.37497567489886,110.09796361970842
ON,2002-01-23,2.950000047683716,2.700000047683716,2.9000000953674316,162.05961779932892,134.47804291131712,124.0912661196103,111.40383032762655,110.07656874017529
ON,2002-01-24,3.3499999046325684,2.9800000190734863,3.2200000286102295,162.54921517475685,135.69343309700827,124.9808650931473,111.78217178387679,110.49108823459923
ON,2002-01-25,3.3299999237060547,3.119999885559082,3.299999952316284,161.04785090107418,132.5542979936119,125.02819833926408,111.81690617480655,110.47670409723875
ON,2002-01-28,3.5,3.299999952316284,3.4100000858306885,161.11189612510933,132.56460917478125,125.11109291162985,111.7375478772441,110.45045486263088
ON,2002-01-29,3.5999999046325684,3.1500000953674316,3.359999895095825,160.00510092076271,132.03404353532676,125.13271493856608,110.54363656268644,109.95684028101154
ON,2002-01-30,3.359999895095825,2.9000000953674316,3.1600000858306885,161.05038484778865,132.5572457401754,125.4888463791284,110.74055123398882,109.19718965995497
ON,2002-01-31,3.2100000381469727,3.0,3.0999999046325684,160.03257277682332,132.6031713393279,125.45419691143458,110.6704608622964,109.19057676637804
ON,2002-02-01,3.0899999141693115,2.880000114440918,2.930000066757202,161.25904903980813,133.33399056906808,125.64841977128951,110.61122929016906,109.29986735739547
