Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WELL,1981-03-19,0.5011330604553222,0.4698122441768646,0.4698122441768646,11.329169603567877,11.210476046798147,14.24208088374935,16.55449638329529,18.64153375997915
WELL,1981-03-20,0.5011331205312844,0.48025259375572205,0.48025259375572205,13.104475777407327,11.210476046798147,14.679817493713355,16.06413335536577,18.763980392451785
WELL,1981-03-23,0.5115734137889273,0.48025259375572205,0.48025259375572205,13.104475777407327,11.210476046798147,14.679817493713355,16.06413335536577,18.763980392451785
WELL,1981-03-24,0.5115734137889273,0.48025259375572205,0.48025259375572205,13.104475777407327,11.210476046798147,14.679817493713355,16.06413335536577,18.763980392451785
WELL,1981-03-25,0.5220137073667332,0.49069288372993464,0.4906928837299347,14.51133423064489,12.045768596160665,15.079388788264241,16.275096198230848,18.879334072406824
WELL,1981-03-26,0.5220137073667332,0.49069288372993464,0.4906928837299347,14.51133423064489,12.045768596160665,15.079388788264241,16.275096198230848,18.68800842865557
WELL,1981-03-27,0.5324540018255761,0.49069288372993464,0.4906928837299347,14.51133423064489,12.045768596160665,14.679817493713356,15.579934593207437,18.68800842865557
WELL,1981-03-30,0.532453965395689,0.501133143901825,0.501133143901825,15.658492717023728,12.769972236318358,15.047800723017692,15.782174405969496,18.7967423197175
WELL,1981-03-31,0.5324538994339962,0.5115733742713928,0.5115733742713928,16.60775147240946,13.404445803251033,15.38516733883005,15.971714189260247,18.89934429599386
WELL,1981-04-01,0.5428941918851573,0.5115733742713928,0.5115733742713928,16.60775147240946,13.404445803251033,15.38516733883005,15.971714189260247,18.89934429599386
WELL,1981-04-02,0.5428941918851573,0.5115733742713928,0.5115733742713928,14.979847685485693,13.404445803251033,15.38516733883005,15.971714189260247,18.89934429599386
WELL,1981-04-03,0.5533344245965996,0.5115733742713928,0.5115733742713928,14.979847685485693,13.404445803251033,15.38516733883005,15.971714189260247,18.89934429599386
WELL,1981-04-06,0.5115733742713928,0.5115733742713928,0.5115733742713928,12.959966178459858,12.518987603630583,15.38516733883005,15.971714189260247,18.89934429599386
WELL,1981-04-07,0.5533344245965996,0.5115733742713928,0.5115733742713928,12.959966178459858,12.518987603630583,15.38516733883005,15.971714189260247,18.69429264289577
WELL,1981-04-08,0.5428941918851573,0.5115733742713928,0.5115733742713928,12.959966178459858,12.518987603630583,15.38516733883005,15.971714189260247,18.69429264289577
WELL,1981-04-09,0.532453965395689,0.501133143901825,0.501133143901825,14.714953797855754,13.30719059990209,15.750567704912676,16.156972957857803,18.81992575411223
WELL,1981-04-10,0.532453965395689,0.501133143901825,0.501133143901825,14.714953797855754,13.30719059990209,15.750567704912676,16.156972957857803,18.81992575411223
WELL,1981-04-13,0.501133143901825,0.501133143901825,0.501133143901825,14.714953797855754,13.30719059990209,15.750567704912676,16.156972957857803,18.81992575411223
WELL,1981-04-14,0.5324538994339962,0.5115733742713928,0.5115733742713928,15.551499033377544,13.893994284132427,16.07319042602275,16.342166328976308,18.921244252345492
WELL,1981-04-15,0.5324538994339962,0.5115733742713928,0.5115733742713928,15.551499033377544,13.893994284132427,16.07319042602275,16.342166328976308,18.921244252345492
WELL,1981-04-16,0.5115733742713928,0.5115733742713928,0.5115733742713928,15.551499033377544,13.893994284132427,16.07319042602275,16.342166328976308,18.921244252345492
WELL,1981-04-20,0.532453965395689,0.501133143901825,0.501133143901825,17.041662598213495,14.608194556815397,16.42329015314607,16.523272113641962,19.045380333009554
WELL,1981-04-21,0.501133143901825,0.501133143901825,0.501133143901825,17.041662598213495,14.608194556815397,16.42329015314607,16.345515151463747,19.045380333009554
WELL,1981-04-22,0.532453965395689,0.501133143901825,0.501133143901825,17.041662598213495,13.944238865501388,16.071698865370777,16.345515151463747,18.32712602208435
WELL,1981-04-23,0.532453965395689,0.501133143901825,0.501133143901825,16.012419851143452,13.944238865501388,15.6900629109535,16.345515151463747,18.32712602208435
