Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BMY,1973-06-05,0.28461965918540955,0.28163003562617867,0.28461965918540955,23.472059171262114,19.384755095516404,20.47320303368178,19.640362649800945,18.80313412933326
BMY,1973-06-06,0.2864135483544002,0.2828259425665971,0.28461965918540955,23.285248111078165,19.255210472943944,20.46763257330408,19.604826324366048,18.77605725780007
BMY,1973-06-07,0.2864135503768921,0.2828259445637553,0.2864135503768921,23.429413096257775,19.302512638965137,20.045091419755895,19.617513404280913,18.785959374465495
BMY,1973-06-08,0.28760947649799745,0.2864135503768921,0.2864135503768921,23.164162705582047,18.829659799951408,19.860626733083155,19.61108964157259,18.7770521038805
BMY,1973-06-11,0.2911971349016541,0.28641362096080264,0.2876095473766327,23.199961389093264,18.859614876280027,19.63435064470898,19.61685433854616,18.781051355554045
BMY,1973-06-12,0.2959805727005005,0.2876094547581213,0.2959805727005005,24.838299323132656,19.705579165372068,20.159773633123812,19.918200811647605,18.991278597511254
BMY,1973-06-13,0.2941867063027766,0.29299095273017883,0.29299095273017883,24.877609706255647,19.71533385309127,20.18409458005425,19.933881296661106,18.981075380496943
BMY,1973-06-14,0.2911970631388921,0.2864135503768921,0.2864135503768921,25.54189495304968,20.198520576265675,20.332246788364383,20.108723288886367,19.115060498401164
BMY,1973-06-15,0.28461951221898246,0.28162989020347595,0.28162989020347595,25.67150496753096,20.411357486480895,20.481575869926136,20.05411096491107,19.186902745303446
BMY,1973-06-18,0.27804254406422363,0.27684661746025085,0.27684661746025085,25.664985379831872,20.650516371500544,20.56162005688326,20.141284480773784,19.211954922863516
BMY,1973-06-19,0.27983626141993373,0.27684661746025085,0.27684661746025085,25.645322326829167,20.650516371500544,20.391819922543604,19.94503222629164,19.19418565034754
BMY,1973-06-20,0.2798362709269963,0.2732590386544415,0.2750527560710907,25.626460104560227,20.43290581487579,20.307930859856413,19.948050367868788,19.188548065671483
BMY,1973-06-21,0.278042285721438,0.273258775472641,0.273258775472641,25.29856964955463,20.442229577048522,20.318669478875062,19.942867783496794,19.197600923827217
