Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CNP,1963-01-02,0.2922565372411246,0.2890867465242406,0.2916225790977478,18.84493654466012,20.13326462979784,20.000418319422458,29.09263208526361,25.719176486574742
CNP,1963-01-03,0.29098838431993534,0.28972046906426213,0.2903544008731842,18.50410433108392,20.176086815497083,19.992041039792216,29.096243298048936,25.703908216246102
CNP,1963-01-04,0.2922565372411246,0.2906716418826826,0.2916225790977478,17.404525686268123,20.17850991823856,19.995840504201183,29.10035309452518,25.70746441815799
CNP,1963-01-07,0.29479214549064636,0.2928902468554175,0.29479214549064636,17.551247103627134,20.249463537304614,20.03949166182094,29.117239047563814,25.611358682531502
CNP,1963-01-08,0.3024001717567444,0.29479261669357465,0.3024001717567444,18.516592343004007,20.568831602697678,20.3134099430982,29.25237362884234,25.708911576942683
CNP,1963-01-09,0.30303389773071354,0.30049803938349795,0.3011320233345032,18.231914546419898,20.38050550018112,20.181003100912427,29.247838067169802,25.71297658153674
CNP,1963-01-10,0.30176602121055834,0.2992301881313324,0.2992301881313324,18.495566412113877,20.42327490749826,20.167571831696147,29.24099413557991,25.721689945778625
CNP,1963-01-11,0.2985959053039551,0.2985959053039551,0.2985959053039551,18.576795141151692,20.431467890713943,20.150207574976633,29.242290088065705,25.718189373630786
CNP,1963-01-14,0.2992301881313324,0.29732831332191295,0.2992301881313324,18.506388811024053,20.402223579515365,20.016158561955347,29.13541436484245,25.703851349628632
CNP,1963-01-15,0.2985962122662695,0.29606035351753235,0.29606035351753235,18.712203509304718,20.56489997249074,19.92661947855736,29.138562284985074,25.727252875679113
CNP,1963-01-16,0.2976455407572239,0.2966945767402649,0.2966945767402649,18.685002035249497,20.458121710593762,19.864275018991812,29.106592309975355,25.727907174154247
CNP,1963-01-17,0.29891327023506165,0.29669439001721426,0.29891327023506165,18.693005288887885,19.772682646269647,19.658036662544042,28.523324600644212,25.736558957264144
CNP,1963-01-18,0.2998641464011389,0.2960603709633593,0.2992301881313324,18.67769852017311,19.766470033530197,19.636283313598867,28.44144971143379,25.72662758680649
CNP,1963-01-21,0.3017660975456238,0.29986422225510395,0.3017660975456238,18.55319939067474,18.8290137626561,19.61184608288461,28.361518393729384,25.738610621671814
CNP,1963-01-22,0.30176592424721554,0.29986405004890576,0.3014489710330963,18.611482721664224,18.755105911664597,19.614954751326568,28.343336763172626,25.69982682668907
CNP,1963-01-23,0.3017660975456238,0.29986422225510395,0.3017660975456238,18.537669670506055,18.575320508170805,19.608401476819736,28.33937583964606,25.65214198635181
