Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MCS,1981-03-17,0.507050820591625,0.49830836057662964,0.49830836057662964,42.047218755286146,32.3677863042819,27.91783222318166,30.896877186405774,31.101773130051154
MCS,1981-03-18,0.507050820591625,0.49830836057662964,0.49830836057662964,39.53416804029508,32.3677863042819,27.91783222318166,30.810124549635248,31.101773130051154
MCS,1981-03-19,0.507050820591625,0.49830836057662964,0.49830836057662964,39.53416804029508,32.3677863042819,27.756350394477252,30.810124549635248,31.101773130051154
MCS,1981-03-20,0.507050820591625,0.49830836057662964,0.49830836057662964,38.12042297589072,32.3677863042819,27.756350394477252,30.810124549635248,31.101773130051154
MCS,1981-03-23,0.49830825351182045,0.47208151221275335,0.4720815122127533,41.211437646302905,34.38157789971299,29.078686401271636,31.399717057638643,31.584356027943123
MCS,1981-03-24,0.48956609082690405,0.47208151221275335,0.4720815122127533,41.211437646302905,34.38157789971299,29.078686401271636,31.321732066972295,31.498482663596544
MCS,1981-03-25,0.48956609082690405,0.47208151221275335,0.4720815122127533,41.211437646302905,34.16379119307496,29.078686401271636,31.321732066972295,31.407831376262585
MCS,1981-03-26,0.48956609082690405,0.47208151221275335,0.4720815122127533,41.211437646302905,33.94564249479952,29.078686401271636,31.321732066972295,31.407831376262585
MCS,1981-03-27,0.48082402871158003,0.4633394479751587,0.4633394479751587,41.746427475977534,34.18335459926792,29.229683538275125,31.399717057638643,31.373746276699176
MCS,1981-03-30,0.4720815881824135,0.4458548426628113,0.4458548426628113,43.518153447261646,35.1106051191876,29.700259656605038,31.726095949131555,31.619956876565304
MCS,1981-03-31,0.4720814123788712,0.4545971751213074,0.4545971751213074,43.77573924899199,35.33541407192033,29.29397197196067,31.81191203320678,31.674784145284697
MCS,1981-04-01,0.4720814123788712,0.4545971751213074,0.4545971751213074,43.77573924899199,35.33541407192033,29.29397197196067,31.512845029536745,31.674784145284697
MCS,1981-04-02,0.4720814123788712,0.4545971751213074,0.4545971751213074,43.153075807247845,35.33541407192033,29.29397197196067,31.221104091213235,30.92710791321564
MCS,1981-04-03,0.46333929375008925,0.4545971751213074,0.4545971751213074,43.153075807247845,35.33541407192033,29.29397197196067,31.221104091213235,30.92710791321564
MCS,1981-04-06,0.46333929375008925,0.4545971751213074,0.4545971751213074,42.464167497519696,35.1106051191876,29.29397197196067,31.221104091213235,30.852397409845704
MCS,1981-04-07,0.46333929375008925,0.4545971751213074,0.4545971751213074,41.7017200284038,35.1106051191876,29.29397197196067,30.916322474082925,30.56187601103291
MCS,1981-04-08,0.46333929375008925,0.4545971751213074,0.4545971751213074,41.7017200284038,35.1106051191876,29.29397197196067,30.916322474082925,30.56187601103291
MCS,1981-04-09,0.46333929375008925,0.4545971751213074,0.4545971751213074,41.7017200284038,35.1106051191876,29.29397197196067,30.845291050750618,30.56187601103291
MCS,1981-04-10,0.47208156951380353,0.4633394479751587,0.4633394479751587,41.84587794953281,35.08693948006461,29.452758113226185,30.93022471072089,30.619195463750287
MCS,1981-04-13,0.47208156951380353,0.4633394479751587,0.4633394479751587,40.26883229934193,35.08693948006461,29.29397197196067,30.93022471072089,30.619195463750287
MCS,1981-04-14,0.47208156951380353,0.4633394479751587,0.4633394479751587,38.65043248970232,35.08693948006461,29.29397197196067,30.93022471072089,30.314042182228484
MCS,1981-04-15,0.47208156951380353,0.4633394479751587,0.4633394479751587,38.65043248970232,34.0500808326474,28.668539837306195,30.93022471072089,29.53531769306339
