Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MLAB,1985-03-26,2.8334641456604004,2.4556689262390137,2.4556689262390137,23.198733073713612,20.284165934803326,23.37113324540981,30.489676150834566,38.886413832979336
MLAB,1985-03-27,2.4556689262390137,2.4556689262390137,2.4556689262390137,23.198733073713612,20.284165934803326,23.37113324540981,30.489676150834566,38.886413832979336
MLAB,1985-03-28,2.8334641456604004,2.4556689262390137,2.4556689262390137,23.198733073713612,20.284165934803326,23.37113324540981,28.264618840596352,38.886413832979336
MLAB,1985-03-29,2.4556689262390137,2.4556689262390137,2.4556689262390137,23.198733073713612,20.284165934803326,23.37113324540981,28.264618840596352,38.65632534734312
MLAB,1985-04-01,2.8334641456604004,2.4556689262390137,2.4556689262390137,23.198733073713612,20.284165934803326,23.37113324540981,28.264618840596352,38.65632534734312
MLAB,1985-04-02,2.927913478442601,2.6445670127868652,2.6445670127868652,31.06681338370488,25.17273922554748,26.21840319183204,29.64018689470016,39.354275677640864
MLAB,1985-04-03,2.9279134979954473,2.5501182079315186,2.5501182079315186,33.297485816408916,26.404503584377476,26.84649536459107,29.72681413473924,39.527607663584035
MLAB,1985-04-04,2.9279134979954473,2.5501182079315186,2.5501182079315186,33.297485816408916,26.404503584377476,24.102107523547375,29.72681413473924,39.31942680942575
MLAB,1985-04-08,2.5501182079315186,2.5501182079315186,2.5501182079315186,33.297485816408916,26.404503584377476,23.251035415680153,28.810448040241514,39.31942680942575
MLAB,1985-04-09,2.5501182079315186,2.5501182079315186,2.5501182079315186,33.297485816408916,26.404503584377476,23.251035415680153,28.609476650431365,39.10203852784213
MLAB,1985-04-10,2.927913478442601,2.6445670127868652,2.6445670127868652,34.56886650263282,27.324872475778488,23.135056756109755,28.95099652961252,39.26645071217462
MLAB,1985-04-11,2.6445670127868652,2.6445670127868652,2.6445670127868652,34.56886650263282,26.138922485584953,23.135056756109755,28.95099652961252,39.26645071217462
MLAB,1985-04-12,2.6445670127868652,2.6445670127868652,2.6445670127868652,34.56886650263282,26.138922485584953,23.135056756109755,28.95099652961252,39.26645071217462
MLAB,1985-04-15,2.927913478442601,2.6445670127868652,2.6445670127868652,34.56886650263282,26.138922485584953,22.230694155655375,28.95099652961252,39.26645071217462
MLAB,1985-04-16,2.927913478442601,2.6445670127868652,2.6445670127868652,34.56886650263282,26.138922485584953,22.230694155655375,28.732319093889174,39.26645071217462
MLAB,1985-04-17,2.6445670127868652,2.6445670127868652,2.6445670127868652,34.56886650263282,26.138922485584953,22.230694155655375,28.732319093889174,39.26645071217462
MLAB,1985-04-18,2.6445670127868652,2.6445670127868652,2.6445670127868652,34.56886650263282,26.138922485584953,22.230694155655375,28.732319093889174,39.26645071217462
MLAB,1985-04-19,2.927913478442601,2.6445670127868652,2.6445670127868652,34.56886650263282,26.138922485584953,22.230694155655375,28.732319093889174,39.26645071217462
MLAB,1985-04-22,2.927913478442601,2.6445670127868652,2.6445670127868652,34.56886650263282,26.138922485584953,22.230694155655375,28.486812685491497,39.26645071217462
MLAB,1985-04-23,2.927913478442601,2.6445670127868652,2.6445670127868652,34.56886650263282,26.138922485584953,22.230694155655375,28.486812685491497,39.05839224612187
MLAB,1985-04-24,2.6445670127868652,2.6445670127868652,2.6445670127868652,34.56886650263282,26.138922485584953,22.230694155655375,28.486812685491497,38.863954521102464
MLAB,1985-04-25,2.927913478442601,2.6445670127868652,2.6445670127868652,34.56886650263282,26.138922485584953,22.230694155655375,28.486812685491497,38.863954521102464
MLAB,1985-04-26,2.6445670127868652,2.6445670127868652,2.6445670127868652,34.56886650263282,26.138922485584953,22.230694155655375,28.486812685491497,38.681686384198485
MLAB,1985-04-29,2.927913478442601,2.6445670127868652,2.6445670127868652,34.56886650263282,26.138922485584953,22.230694155655375,28.486812685491497,36.11506331224179
MLAB,1985-04-30,2.927913478442601,2.6445670127868652,2.6445670127868652,34.56886650263282,26.138922485584953,22.230694155655375,28.486812685491497,34.8932599927809
MLAB,1985-05-01,2.927913478442601,2.6445670127868652,2.6445670127868652,34.56886650263282,26.138922485584953,22.230694155655375,28.486812685491497,34.8932599927809
MLAB,1985-05-02,2.927913478442601,2.6445670127868652,2.6445670127868652,34.56886650263282,26.138922485584953,22.230694155655375,28.486812685491497,34.8932599927809
MLAB,1985-05-03,2.927913478442601,2.6445670127868652,2.6445670127868652,34.56886650263282,26.138922485584953,22.230694155655375,28.486812685491497,34.37194709632701
MLAB,1985-05-06,2.9279134979954473,2.5501182079315186,2.5501182079315186,36.58663962641087,25.84226936009329,22.026996026428325,28.793754195392257,34.00591668415858
MLAB,1985-05-07,2.9279134979954473,2.5501182079315186,2.5501182079315186,28.598972217189427,25.84226936009329,22.026996026428325,28.793754195392257,33.87329746301349
MLAB,1985-05-08,2.9279134979954473,2.5501182079315186,2.5501182079315186,28.598972217189427,25.84226936009329,22.026996026428325,28.55743244568058,33.87329746301349
MLAB,1985-05-09,2.5501182079315186,2.5501182079315186,2.5501182079315186,28.598972217189427,25.84226936009329,22.026996026428325,28.55743244568058,33.87329746301349
MLAB,1985-05-10,2.5501182079315186,2.5501182079315186,2.5501182079315186,28.598972217189427,25.84226936009329,22.026996026428325,28.55743244568058,32.04884134495297
MLAB,1985-05-13,2.5501182079315186,2.5501182079315186,2.5501182079315186,28.598972217189427,25.84226936009329,22.026996026428325,28.329957307600633,31.634415028543994
MLAB,1985-05-14,2.5501182079315186,2.5501182079315186,2.5501182079315186,28.598972217189427,25.84226936009329,22.026996026428325,28.329957307600633,31.634415028543994
MLAB,1985-05-15,2.5501182079315186,2.5501182079315186,2.5501182079315186,18.465060580206863,25.84226936009329,22.026996026428325,28.329957307600633,31.634415028543994
MLAB,1985-05-16,2.5501182079315186,2.5501182079315186,2.5501182079315186,15.161122565921866,25.84226936009329,22.026996026428325,28.11064577881477,31.634415028543994
MLAB,1985-05-17,2.927913478442601,2.6445670127868652,2.6445670127868652,18.46506058020687,26.78196654392224,22.723061017047012,28.260525223965693,31.857107720176224
MLAB,1985-05-20,2.927913478442601,2.6445670127868652,2.6445670127868652,18.46506058020687,26.78196654392224,22.723061017047012,28.260525223965693,31.857107720176224
MLAB,1985-05-21,2.7390153408050537,2.4556689262390137,2.4556689262390137,28.59897221718945,31.05161828484076,25.70120916966464,29.534972559314802,32.68255933052563
MLAB,1985-05-22,2.7390153408050537,2.4556689262390137,2.4556689262390137,26.290476819756087,31.05161828484076,25.70120916966464,29.534972559314802,32.68255933052563
MLAB,1985-05-23,2.7390153408050537,2.4556689262390137,2.4556689262390137,26.290476819756087,31.05161828484076,25.70120916966464,29.534972559314802,32.68255933052563
MLAB,1985-05-24,2.7390153408050537,2.4556689262390137,2.4556689262390137,26.290476819756087,31.05161828484076,25.70120916966464,29.534972559314802,32.57841694941473
MLAB,1985-05-28,2.4556689262390137,2.4556689262390137,2.4556689262390137,26.290476819756087,31.05161828484076,25.70120916966464,29.534972559314802,30.406793022974377
MLAB,1985-05-29,2.4556689262390137,2.4556689262390137,2.4556689262390137,26.290476819756087,31.05161828484076,25.70120916966464,29.534972559314802,30.406793022974377
MLAB,1985-05-30,2.4556689262390137,2.4556689262390137,2.4556689262390137,26.290476819756087,31.05161828484076,25.70120916966464,29.534972559314802,30.247945031538727
MLAB,1985-05-31,2.7390153408050537,2.4556689262390137,2.4556689262390137,26.290476819756087,31.05161828484076,25.70120916966464,29.380259908059585,30.247945031538727
MLAB,1985-06-03,2.4556689262390137,2.4556689262390137,2.4556689262390137,26.290476819756087,31.05161828484076,25.70120916966464,29.380259908059585,29.574685936267965
MLAB,1985-06-04,2.4556689262390137,2.4556689262390137,2.4556689262390137,26.290476819756087,31.05161828484076,25.70120916966464,29.380259908059585,29.422814837872334
MLAB,1985-06-05,2.4556689262390137,2.4556689262390137,2.4556689262390137,26.290476819756087,31.05161828484076,25.70120916966464,27.576278778101347,29.422814837872334
MLAB,1985-06-06,2.4556689262390137,2.4556689262390137,2.4556689262390137,26.290476819756087,31.05161828484076,25.70120916966464,27.35313200805894,29.422814837872334
MLAB,1985-06-07,2.4556689262390137,2.4556689262390137,2.4556689262390137,26.290476819756087,31.05161828484076,24.887185504669024,27.35313200805894,29.422814837872334
MLAB,1985-06-10,2.4556689262390137,2.4556689262390137,2.4556689262390137,26.290476819756087,31.05161828484076,24.887185504669024,27.35313200805894,29.422814837872334
MLAB,1985-06-11,2.6445651451746626,2.266770124435425,2.266770124435425,34.56886650263284,35.24791230341746,27.97185340897838,28.901399667844842,30.470426843840688
MLAB,1985-06-12,2.6445651451746626,2.266770124435425,2.266770124435425,34.56886650263284,35.24791230341746,27.97185340897838,28.901399667844842,30.470426843840688
MLAB,1985-06-13,2.266770124435425,2.266770124435425,2.266770124435425,34.56886650263284,35.24791230341746,27.97185340897838,27.91470139874753,30.470426843840688
MLAB,1985-06-14,2.266770124435425,2.266770124435425,2.266770124435425,34.56886650263284,35.24791230341746,27.97185340897838,27.91470139874753,30.470426843840688
MLAB,1985-06-17,2.266770124435425,2.266770124435425,2.266770124435425,34.56886650263284,35.24791230341746,27.97185340897838,27.91470139874753,30.470426843840688
MLAB,1985-06-18,2.266770124435425,2.266770124435425,2.266770124435425,33.29748581640893,35.24791230341746,27.97185340897838,27.64315077677752,30.470426843840688
MLAB,1985-06-19,2.266770124435425,2.266770124435425,2.266770124435425,33.29748581640893,31.051618284840753,27.97185340897838,27.64315077677752,30.470426843840688
MLAB,1985-06-20,2.4556678481723955,2.1723215579986572,2.1723215579986572,35.097479925265006,32.178068346451944,28.760827393906318,28.075653441507693,30.750357024460364
MLAB,1985-06-21,2.4556678481723955,2.1723215579986572,2.1723215579986572,35.097479925265006,32.178068346451944,28.760827393906318,28.075653441507693,30.750357024460364
MLAB,1985-06-24,2.550116389989853,2.266770124435425,2.266770124435425,37.72951544824292,33.450443067175875,29.574260782772544,28.55072492157598,30.896076389665538
MLAB,1985-06-25,2.266770124435425,2.266770124435425,2.266770124435425,37.72951544824292,33.450443067175875,29.574260782772544,28.55072492157598,30.896076389665538
MLAB,1985-06-26,2.550116389989853,2.266770124435425,2.266770124435425,37.72951544824292,33.450443067175875,29.574260782772544,28.55072492157598,30.896076389665538
MLAB,1985-06-27,2.550116389989853,2.266770124435425,2.266770124435425,37.72951544824292,29.529694804428463,29.574260782772544,28.55072492157598,30.896076389665538
MLAB,1985-06-28,2.266770124435425,2.266770124435425,2.266770124435425,37.72951544824292,28.68016786845111,29.574260782772544,28.55072492157598,30.896076389665538
MLAB,1985-07-01,2.266770124435425,2.266770124435425,2.266770124435425,35.776258441642454,28.68016786845111,29.574260782772544,28.55072492157598,30.896076389665538
MLAB,1985-07-02,2.361221205104481,2.0778746604919434,2.0778746604919434,42.8740829587899,33.554955257346585,31.99103032078013,30.307746705654182,31.929881519880148
MLAB,1985-07-03,2.0778746604919434,2.0778746604919434,2.0778746604919434,38.06016660910261,33.554955257346585,31.99103032078013,30.307746705654182,31.785296286054315
MLAB,1985-07-05,2.0778746604919434,2.0778746604919434,2.0778746604919434,38.06016660910261,32.525356554213566,31.99103032078013,30.307746705654182,31.785296286054315
MLAB,1985-07-08,2.0778746604919434,2.0778746604919434,2.0778746604919434,38.06016660910261,32.525356554213566,31.99103032078013,30.307746705654182,31.628527311721705
MLAB,1985-07-09,2.361221205104481,2.0778746604919434,2.0778746604919434,38.06016660910261,32.525356554213566,31.99103032078013,30.307746705654182,31.628527311721705
MLAB,1985-07-10,2.0778746604919434,2.0778746604919434,2.0778746604919434,38.06016660910261,32.525356554213566,31.99103032078013,29.20126434734687,31.628527311721705
MLAB,1985-07-11,2.0778746604919434,2.0778746604919434,2.0778746604919434,38.06016660910261,32.525356554213566,31.99103032078013,29.20126434734687,30.107201453475557
MLAB,1985-07-12,2.361221205104481,2.0778746604919434,2.0778746604919434,38.06016660910261,32.525356554213566,31.99103032078013,28.96985195477702,30.107201453475557
MLAB,1985-07-15,2.0778746604919434,2.0778746604919434,2.0778746604919434,38.06016660910261,32.525356554213566,31.99103032078013,28.96985195477702,30.107201453475557
MLAB,1985-07-16,2.3612204052153087,1.9834251403808594,1.9834251403808594,39.816376492900076,33.65739331523817,32.80094143591482,29.449844778503735,30.439810033029683
MLAB,1985-07-17,1.9834251403808594,1.9834251403808594,1.9834251403808594,39.816376492900076,33.65739331523817,32.80094143591482,28.350626591766925,30.300918998404807
MLAB,1985-07-18,2.3612204052153087,1.9834251403808594,1.9834251403808594,39.816376492900076,33.65739331523817,32.80094143591482,28.350626591766925,30.300918998404807
MLAB,1985-07-19,1.9834251403808594,1.9834251403808594,1.9834251403808594,39.816376492900076,33.65739331523817,32.80094143591482,28.350626591766925,29.64901675493069
MLAB,1985-07-22,2.3612204052153087,1.9834251403808594,1.9834251403808594,39.816376492900076,33.65739331523817,32.80094143591482,28.350626591766925,29.51655997500306
MLAB,1985-07-23,1.9834251403808594,1.9834251403808594,1.9834251403808594,39.816376492900076,33.65739331523817,32.80094143591482,28.350626591766925,29.51655997500306
MLAB,1985-07-24,2.3612204052153087,1.9834251403808594,1.9834251403808594,33.302862620193416,33.65739331523817,32.80094143591482,28.350626591766925,29.51655997500306
MLAB,1985-07-25,1.9834251403808594,1.9834251403808594,1.9834251403808594,33.302862620193416,33.65739331523817,32.80094143591482,28.350626591766925,29.51655997500306
MLAB,1985-07-26,1.9834251403808594,1.9834251403808594,1.9834251403808594,33.302862620193416,33.65739331523817,32.80094143591482,28.350626591766925,29.51655997500306
MLAB,1985-07-29,2.3612204052153087,1.9834251403808594,1.9834251403808594,33.302862620193416,33.65739331523817,32.80094143591482,28.350626591766925,29.373303696705744
MLAB,1985-07-30,1.9834251403808594,1.9834251403808594,1.9834251403808594,33.302862620193416,33.65739331523817,32.80094143591482,27.00639913010286,29.373303696705744
MLAB,1985-07-31,2.3612204052153087,1.9834251403808594,1.9834251403808594,33.302862620193416,33.01943650647758,32.80094143591482,26.624792301223483,29.373303696705744
MLAB,1985-08-01,1.9834251403808594,1.9834251403808594,1.9834251403808594,33.302862620193416,33.01943650647758,32.80094143591482,26.624792301223483,29.373303696705744
MLAB,1985-08-02,1.9834251403808594,1.9834251403808594,1.9834251403808594,31.294719160285855,33.01943650647758,32.80094143591482,26.19224255562065,29.192697515837068
MLAB,1985-08-05,1.9834251403808594,1.9834251403808594,1.9834251403808594,31.294719160285855,33.01943650647758,32.80094143591482,26.19224255562065,29.192697515837068
MLAB,1985-08-06,2.3612204052153087,1.9834251403808594,1.9834251403808594,28.183095721269307,33.01943650647758,32.80094143591482,26.19224255562065,29.192697515837068
MLAB,1985-08-07,1.9834251403808594,1.9834251403808594,1.9834251403808594,28.183095721269307,33.01943650647758,32.80094143591482,25.798595721498764,29.192697515837068
MLAB,1985-08-08,2.3612204052153087,1.9834251403808594,1.9834251403808594,28.183095721269307,33.01943650647758,32.80094143591482,25.798595721498764,29.192697515837068
MLAB,1985-08-09,2.3612204052153087,1.9834251403808594,1.9834251403808594,28.183095721269307,33.01943650647758,32.80094143591482,25.798595721498764,29.192697515837068
MLAB,1985-08-12,2.3612204052153087,1.9834251403808594,1.9834251403808594,28.183095721269307,33.01943650647758,32.80094143591482,25.798595721498764,29.192697515837068
MLAB,1985-08-13,2.3612204052153087,1.9834251403808594,1.9834251403808594,28.183095721269307,31.93490674914362,32.80094143591482,25.798595721498764,29.192697515837068
MLAB,1985-08-14,2.2667715890066966,1.9834251403808594,1.9834251403808594,13.482879638299828,31.93490674914362,32.80094143591482,25.798595721498764,29.192697515837068
MLAB,1985-08-15,2.2667715890066966,1.9834251403808594,1.9834251403808594,13.482879638299828,28.490483919049403,30.09558784532043,25.798595721498764,29.192697515837068
MLAB,1985-08-16,2.2667715890066966,1.9834251403808594,1.9834251403808594,13.482879638299828,28.490483919049403,30.09558784532043,25.798595721498764,29.192697515837068
MLAB,1985-08-19,2.2667715890066966,1.9834251403808594,1.9834251403808594,13.482879638299828,28.490483919049403,30.09558784532043,25.798595721498764,29.192697515837068
MLAB,1985-08-20,1.9834251403808594,1.9834251403808594,1.9834251403808594,13.482879638299828,28.490483919049403,30.09558784532043,25.798595721498764,29.019913756285447
MLAB,1985-08-21,2.2667715890066966,1.9834251403808594,1.9834251403808594,13.482879638299828,28.490483919049403,30.09558784532043,25.798595721498764,29.019913756285447
MLAB,1985-08-22,1.9834251403808594,1.9834251403808594,1.9834251403808594,13.482879638299828,28.490483919049403,30.09558784532043,25.798595721498764,29.019913756285447
MLAB,1985-08-23,2.2667715890066966,1.9834251403808594,1.9834251403808594,13.482879638299828,28.490483919049403,27.504398510662604,25.798595721498764,28.85433818174869
MLAB,1985-08-26,1.9834251403808594,1.9834251403808594,1.9834251403808594,13.482879638299828,28.490483919049403,26.978050995977316,25.798595721498764,28.85433818174869
MLAB,1985-08-27,2.0778746247291564,1.8889769315719604,1.8889769315719604,14.140639815820228,29.947469408316095,27.95639958020932,26.41142123310967,29.229974583568563
MLAB,1985-08-28,2.0778746247291564,1.8889769315719604,1.8889769315719604,14.140639815820228,29.947469408316095,27.95639958020932,25.98839571429053,29.07122351485799
MLAB,1985-08-29,1.8889769315719604,1.8889769315719604,1.8889769315719604,14.140639815820228,29.947469408316095,27.95639958020932,25.98839571429053,28.918611706228504
MLAB,1985-08-30,1.8889769315719604,1.8889769315719604,1.8889769315719604,14.140639815820228,29.947469408316095,27.239696070315468,25.98839571429053,28.918611706228504
MLAB,1985-09-03,1.7000775933265686,1.1333850622177124,1.1333850622177124,148.23918193296,108.00777388652025,85.03107087955584,65.681363595941,58.4866146374176
MLAB,1985-09-04,1.5111815452575683,0.9444884657859802,0.9444884657859802,155.48637886097566,113.40675351485675,89.38292205257522,68.99017704118391,61.128830236504406
MLAB,1985-09-05,1.7000775933265686,1.1333850622177124,1.1333850622177124,166.58894432358613,119.64586250132332,94.45920697689027,72.45677003481951,63.938632338609736
MLAB,1985-09-06,1.7000775933265686,1.1333850622177124,1.1333850622177124,166.58894432358613,119.64586250132332,94.45920697689027,72.45677003481951,63.938632338609736
MLAB,1985-09-09,1.7000775933265686,1.1333850622177124,1.1333850622177124,166.58894432358613,119.64586250132332,94.45920697689027,72.45677003481951,63.938632338609736
MLAB,1985-09-10,1.8889751036961875,1.1333850622177124,1.1333850622177124,166.58894432358613,119.64586250132332,94.45920697689027,72.45677003481951,63.938632338609736
MLAB,1985-09-11,1.8889751036961875,1.1333850622177124,1.1333850622177124,166.58894432358613,119.64586250132332,94.45920697689027,72.45677003481951,63.938632338609736
MLAB,1985-09-12,1.8889751036961875,1.1333850622177124,1.1333850622177124,166.58894432358613,119.64586250132332,94.45920697689027,72.45677003481951,63.89867191462574
MLAB,1985-09-13,2.0778738707304,1.5111809968948364,1.5111809968948364,188.77624460770068,134.44332880414552,105.5093342519123,80.24857700370254,70.25551169190777
MLAB,1985-09-16,2.0778738707304,1.5111809968948364,1.5111809968948364,188.77624460770068,134.24203172221684,105.5093342519123,80.24857700370254,70.25551169190777
MLAB,1985-09-17,1.5111809968948364,1.5111809968948364,1.5111809968948364,188.77624460770068,134.24203172221684,105.5093342519123,80.24857700370254,69.75060112514055
MLAB,1985-09-18,1.8889764377049036,1.3222835063934326,1.3222835063934326,192.15588508787297,136.3527819629699,107.44072055393192,81.73734410045448,70.91056192710121
MLAB,1985-09-19,1.8889764377049036,1.3222835063934326,1.3222835063934326,192.15588508787297,136.3527819629699,107.44072055393192,81.73734410045448,70.91056192710121
MLAB,1985-09-20,1.3222835063934326,1.3222835063934326,1.3222835063934326,192.15588508787297,136.3527819629699,107.44072055393192,81.73734410045448,70.91056192710121
MLAB,1985-09-23,1.3222835063934326,1.3222835063934326,1.3222835063934326,192.15588508787297,136.3527819629699,107.44072055393192,81.73734410045448,70.91056192710121
MLAB,1985-09-24,1.3222833722829819,0.7555904984474182,0.7555904984474182,248.82860995901598,176.96264744117852,138.700816852746,104.96756732145978,90.12849097684766
MLAB,1985-09-25,0.7555904984474182,0.7555904984474182,0.7555904984474182,248.82860995901598,176.96264744117852,138.700816852746,104.96756732145978,89.93491996836926
MLAB,1985-09-26,1.3222833722829819,0.7555904984474182,0.7555904984474182,248.82860995901598,176.41746228853796,138.66184702610954,104.96756732145978,89.93491996836926
MLAB,1985-09-30,1.5111815452575683,0.9444884657859802,0.9444884657859802,259.510813895585,183.1278727549741,143.5969351992639,108.41421646941416,92.78859429142648
MLAB,1985-10-01,1.3222833722829819,0.7555904984474182,0.7555904984474182,265.64900340780673,188.08679476190696,147.51960782850952,111.44590100623208,95.2895972793896
MLAB,1985-10-02,1.3222833722829819,0.7555904984474182,0.7555904984474182,265.64900340780673,188.08679476190696,147.51960782850952,111.30849982634143,95.2895972793896
MLAB,1985-10-03,0.7555904984474182,0.7555904984474182,0.7555904984474182,265.64900340780673,188.08679476190696,147.51960782850952,111.30849982634143,95.2895972793896
MLAB,1985-10-04,0.7555904984474182,0.7555904984474182,0.7555904984474182,265.64900340780673,188.08679476190696,147.51960782850952,111.30849982634143,95.2895972793896
MLAB,1985-10-07,1.3222838521003724,0.9444884657859802,0.9444884657859802,275.6802103999737,194.39480225366617,152.1676926019667,114.57076064532295,97.98437614878162
MLAB,1985-10-08,0.9444884657859802,0.9444884657859802,0.9444884657859802,275.6802103999737,194.39480225366617,152.1676926019667,114.57076064532295,97.98437614878162
MLAB,1985-10-09,0.9444884657859802,0.9444884657859802,0.9444884657859802,275.6802103999737,194.39480225366617,152.1676926019667,114.57076064532295,97.98437614878162
MLAB,1985-10-10,1.3222838521003724,0.9444884657859802,0.9444884657859802,275.67287683628,194.2873783040047,151.9954414081202,114.57076064532295,97.98437614878162
MLAB,1985-10-11,0.9444884657859802,0.9444884657859802,0.9444884657859802,275.67287683628,194.2873783040047,151.9954414081202,114.57076064532295,97.98437614878162
MLAB,1985-10-14,0.9444884657859802,0.9444884657859802,0.9444884657859802,275.67287683628,194.2873783040047,151.65838144986398,114.57076064532295,97.98437614878162
MLAB,1985-10-15,0.9444884657859802,0.9444884657859802,0.9444884657859802,275.67287683628,194.2873783040047,151.65838144986398,114.57076064532295,97.98437614878162
MLAB,1985-10-16,1.2278350055217742,0.9444884657859802,0.9444884657859802,233.70021686277948,194.2873783040047,151.65838144986398,114.57076064532295,97.98437614878162
MLAB,1985-10-17,0.9444884657859802,0.9444884657859802,0.9444884657859802,227.6478956521999,194.2873783040047,151.65838144986398,114.57076064532295,97.98437614878162
MLAB,1985-10-18,1.2278350055217742,0.9444884657859802,0.9444884657859802,220.9949548089651,194.2873783040047,151.65838144986398,114.57076064532295,97.98437614878162
MLAB,1985-10-21,1.0389373123645782,0.9444884657859802,0.9444884657859802,220.9949548089651,194.2873783040047,151.65838144986398,114.57076064532295,97.98437614878162
MLAB,1985-10-22,0.9444881230592728,0.7555904984474182,0.7555904984474182,229.7514185719352,199.0055006836416,155.39146341436492,117.43756126255495,100.14121925175638
MLAB,1985-10-23,0.9444881230592728,0.7555904984474182,0.7555904984474182,229.7514185719352,199.0055006836416,155.39146341436492,117.43756126255495,100.14121925175638
MLAB,1985-10-24,0.9444881230592728,0.7555904984474182,0.7555904984474182,229.7514185719352,199.0055006836416,155.39146341436492,117.43756126255495,100.1047726751724
MLAB,1985-10-25,0.9444881230592728,0.7555904984474182,0.7555904984474182,229.7514185719352,199.0055006836416,155.39146341436492,117.36807677469821,100.1047726751724
MLAB,1985-10-28,0.7555904984474182,0.7555904984474182,0.7555904984474182,211.37308510442205,199.0055006836416,155.39146341436492,117.36807677469821,100.1047726751724
MLAB,1985-10-29,0.9444881230592728,0.7555904984474182,0.7555904984474182,211.37308510442205,199.0055006836416,155.39146341436492,117.36807677469821,99.90121351636037
MLAB,1985-10-30,0.7555904984474182,0.7555904984474182,0.7555904984474182,211.37308510442205,199.0055006836416,155.39146341436492,117.36807677469821,99.90121351636037
MLAB,1985-10-31,0.9444881230592728,0.7555904984474182,0.7555904984474182,208.83894995706177,199.0055006836416,155.39146341436492,117.36807677469821,99.90121351636037
MLAB,1985-11-01,0.7555904984474182,0.7555904984474182,0.7555904984474182,208.83894995706177,199.0055006836416,155.01554817212804,117.36807677469821,99.90121351636037
MLAB,1985-11-04,0.7555904984474182,0.7555904984474182,0.7555904984474182,208.83894995706177,199.0055006836416,155.01554817212804,117.36807677469821,99.90121351636037
MLAB,1985-11-05,0.9444881230592728,0.7555904984474182,0.7555904984474182,208.83894995706177,199.0055006836416,155.01554817212804,117.36807677469821,99.90121351636037
MLAB,1985-11-06,0.7555904984474182,0.7555904984474182,0.7555904984474182,131.55771263916688,199.0055006836416,155.01554817212804,117.36807677469821,99.90121351636037
