Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HLF,2005-12-15,6.754573014361694,6.63472012004231,6.69892692565918,42.638516326674235,44.06177259768019,49.39782590076518,40.85844273674122,36.869799656640176
HLF,2005-12-16,6.6882260880580535,6.634720279353589,6.65612268447876,37.13714447427831,44.02010087992229,49.3989813743401,40.87223881953832,36.87924499277267
HLF,2005-12-19,6.737451172316067,6.538409503400092,6.69892692565918,35.14303766043821,44.02658100888927,49.19334655850773,40.723800612365416,36.86768433745288
HLF,2005-12-20,6.808078437257221,6.549110539916666,6.664682865142822,34.66773107448242,42.83602572524081,48.93639127002895,40.73568581352772,36.3257388494083
HLF,2005-12-21,6.8380422637411025,6.581214228136805,6.746012210845947,33.63804683787879,42.799791852698384,48.902050889684254,40.74364241882011,36.285584953624614
HLF,2005-12-22,6.8744257016996695,6.647561199371536,6.8594441413879395,33.95686555233945,42.883645525673266,38.90927035888824,40.76307155128983,36.177612240665965
HLF,2005-12-23,6.953614514690719,6.71390833771872,6.930071830749512,33.715221143011135,42.913092057809074,38.82237493774397,40.76244227324584,36.017645961857966
HLF,2005-12-27,6.919371199068665,6.741731531895572,6.8594441413879395,33.67201217625769,42.87441791237705,38.86013249590711,40.756118980045436,36.04020806590596
HLF,2005-12-28,6.8487419068344,6.724608476101699,6.795236110687256,32.73483899801028,42.003355121139506,38.80058184783617,40.761731300414446,36.00615841976455
HLF,2005-12-29,6.981437137408332,6.773834763059561,6.949334144592285,30.60634206481479,42.08549251386238,38.89081004816233,40.815701868470654,36.059625448118545
HLF,2005-12-30,6.977156757425946,6.76741450464805,6.96003532409668,30.515505896351236,42.07830605043965,38.76398997098571,40.81376122565122,35.94706989905238
HLF,2006-01-03,7.148375762267856,6.9150904234755695,7.099149703979492,30.82532007133597,42.07647706319745,38.86438961097813,40.85067699822961,35.94949987888331
HLF,2006-01-04,7.163357248025699,7.034942829511115,7.154796123504639,30.833923364205756,42.03898942389863,38.48640119354397,40.78956797424659,35.94877615811643
HLF,2006-01-05,7.167637218266358,7.062765492629813,7.0884480476379395,31.101114674731484,42.109287343763654,38.49080378654154,40.81219895855908,35.862954019735355
HLF,2006-01-06,7.169777688115605,7.017821401714573,7.159076690673828,31.14329498070076,42.00221806550367,38.34772137078827,40.817530301387045,35.86963856702921
HLF,2006-01-09,7.298190979486761,7.1162715814223905,7.248965740203857,31.08930046679298,35.11408495284191,38.37308255865935,40.81855957220141,35.88081258443161
HLF,2006-01-10,7.298192541082974,7.206162477730364,7.231845855712891,30.804159150325265,32.53559209254897,38.353138708448505,40.81438100892532,35.83377739920008
HLF,2006-01-11,7.231845401726489,6.934353231792501,7.052065849304199,31.555886453650945,32.88661989245693,38.48598386615523,40.86247866382705,35.93242486125657
HLF,2006-01-12,7.0477847048335,6.848743044779881,6.893687725067139,31.085476701342145,33.230623903284034,38.36842075877825,40.98135595077071,36.002481252008934
HLF,2006-01-13,6.882986986652621,6.784536497619046,6.8166399002075195,31.34564199016635,33.055117696397396,38.41348514505016,41.00198137369607,36.014684847581805
HLF,2006-01-17,7.052064799597369,6.848742590650679,6.99855899810791,31.98683410908049,33.41346199221722,38.36217217713177,41.0714828257597,36.09188395152981
HLF,2006-01-18,7.01354024887226,6.848742289557732,6.912949085235596,32.30954700392146,33.50948356868214,38.407556860580094,41.04319395426775,36.1229620051414
HLF,2006-01-19,6.923650806472304,6.805938199336335,6.827340602874756,32.58366097482115,33.57753250267428,38.46440261142023,40.48607196311766,36.15467659730579
HLF,2006-01-20,7.019962310791016,6.859444876170334,7.019962310791016,33.352089403434995,33.927792194320695,38.65439364866707,40.57858230592149,36.23700667934939
HLF,2006-01-23,7.126972895934227,6.987858296049937,7.079888343811035,32.385184839637255,33.832226006553434,38.66714954544847,40.53144580403834,36.24032587234954
HLF,2006-01-24,7.137674057324006,7.019961449661929,7.073467254638672,28.127729428428726,33.77545242779096,38.65476310181879,40.46144831558862,36.241157761989776
HLF,2006-01-25,7.062768429911438,6.2944248013940145,6.591917037963867,34.73075763475807,36.913046522106576,40.092313750138445,41.403329261300996,36.975313333984246
HLF,2006-01-26,6.816639372558971,6.581213758105323,6.7417311668396,35.21527860856068,37.14967913190424,40.14010447187678,41.462663480936975,36.96606884135999
HLF,2006-01-27,6.902247221369431,6.769552676568022,6.874423980712891,33.34103130608437,37.130360907435325,40.24505553124545,41.407373534304064,37.00294167431964
HLF,2006-01-30,7.263945579528809,7.0734651023984245,7.263945579528809,35.20556835558318,38.63356388452107,41.15290843901542,41.851758281846216,37.369491644409216
HLF,2006-01-31,7.486531433313655,7.353837277998653,7.405202388763428,35.114441752581,38.740488913522185,41.13924445606016,41.8890622968072,37.38330059548438
HLF,2006-02-01,7.5229156306212,7.4266050295870505,7.490811824798584,35.06578005504082,35.84375741091461,41.0312193651894,41.87164995866249,37.36070755626854
HLF,2006-02-02,7.529336454357181,7.255387011864573,7.266088008880615,36.44109193835373,35.5273780356371,41.201152966136846,41.807236117583734,37.474108369257095
HLF,2006-02-03,7.403063765153773,7.231845339657741,7.394502639770508,36.60865979687676,35.3926448578505,41.27936275686543,41.784119237988456,37.48583492965621
HLF,2006-02-06,7.39450160594059,7.2511064497714095,7.266088008880615,37.005146870541175,35.09294941410321,41.3714224581457,41.84322096941552,37.540826990521786
HLF,2006-02-07,7.60852367301597,7.308891719252405,7.606383800506592,38.88813658948177,36.24119645228671,41.69568142871773,42.128791112198435,37.77279752456678
HLF,2006-02-08,7.576423574151705,7.296052815423984,7.426607131958008,39.62269905581058,36.47549841815456,41.87665572214479,42.241716401922055,37.8305197764888
HLF,2006-02-09,7.510075953218916,7.426607015480744,7.448009014129639,39.443638442337225,36.36384786240401,41.70814768173858,42.217937507306566,37.802847991703494
HLF,2006-02-10,7.480112386194488,7.276790145317949,7.381661891937256,39.431636408056534,35.93002101391399,41.693751142746876,42.230193034376626,37.82141618601038
HLF,2006-02-13,7.360257035072796,7.231843453550256,7.298190116882324,39.182849591506994,34.944233590793914,41.73906362164416,42.26081062187971,37.845501238368215
HLF,2006-02-14,7.5229156306212,7.233983827518751,7.490811824798584,39.81665611908416,35.20208988138636,40.649614983273636,42.272562085555975,37.715639406465435
HLF,2006-02-15,7.580700905445284,7.458707753948006,7.522915363311768,39.48201023320577,35.18734545239076,40.60521530943336,42.25696169587756,37.71154065684238
HLF,2006-02-16,7.567860121093725,7.480110645943086,7.563579559326172,39.45696192388782,35.18350229717049,40.60651538924221,42.112544006288786,37.707977691491585
HLF,2006-02-17,7.576420865875019,7.448006468569049,7.454427719116211,39.614044308059995,35.37271395602895,39.93415481864117,42.13214921713478,37.64685358934324
HLF,2006-02-21,7.608524518372713,7.448007120025467,7.544317722320557,39.656007103286115,35.420105539497165,39.89891103118205,42.11679616152989,37.65645722175178
HLF,2006-02-22,6.955755306907734,6.309405023493781,6.517007827758789,58.276344731506505,46.74615573579151,46.30036452781172,45.700850108040356,40.50262381880124
HLF,2006-02-23,6.741731896762517,6.559812065523953,6.65612268447876,58.71369906949069,46.77201347933572,46.41046276014231,45.746391671572674,40.528544146059026
HLF,2006-02-24,6.686084892139661,6.606896534690643,6.634719371795654,58.32912108316665,46.69063564209837,46.349433208705086,45.70273505651003,40.47683455329781
HLF,2006-02-27,6.66682354712705,6.587635180459019,6.624019145965576,57.99867416024406,46.296042206527936,45.86027443344114,45.68382404317474,40.45250454141247
HLF,2006-02-28,6.733170089853535,6.617597767023621,6.632579326629639,57.92629559610616,46.29234876766393,45.797507205813204,45.682852783178355,40.45249639146527
HLF,2006-03-01,6.833760780817918,6.634719141265263,6.812358379364014,57.943050822511154,46.547472000976896,45.97522605676427,45.76742292531202,40.523683245905374
HLF,2006-03-02,6.868005562299459,6.731030824154459,6.848743438720703,57.866685850008025,46.54427155428467,45.90682286724192,45.74438775368295,40.523532821131866
HLF,2006-03-03,6.945052891291378,6.838041293017039,6.912949085235596,57.81374085818628,46.56440624327348,45.88875386985105,45.664233268404345,40.52437776452317
HLF,2006-03-06,6.934353320892298,6.870145695575584,6.904389381408691,57.22715358148527,46.56407852549134,45.88893037037835,45.66322497163868,40.524915430159005
HLF,2006-03-07,6.8508820648345905,6.741730595378336,6.775974273681641,57.397902185654424,46.34115266933373,45.93797224014426,45.46151398554533,40.58078012970272
HLF,2006-03-08,6.945052891291378,6.709627293444461,6.912949085235596,57.7347533074901,45.04919581238806,42.56435769601646,45.062190669977696,40.61670439667978
HLF,2006-03-09,6.968596257136034,6.92151088801763,6.940773010253906,53.81959642680052,44.9520799524691,41.227552166951085,45.06193194337198,40.61158501843593
HLF,2006-03-10,7.062765425847504,6.8915470333561215,7.0606255531311035,53.66238174329696,45.02733347486891,41.201541327888854,45.071462446003,40.6166838132726
HLF,2006-03-13,7.2339863010717504,7.041365849573476,7.184761047363281,53.60572903545696,44.258804864827965,41.23911844797847,45.10121314874295,40.63663341591019
HLF,2006-03-14,7.364540100097656,7.165498409573348,7.364540100097656,51.65059977582447,43.84489805462942,41.26196057255005,45.142705717090514,40.69401702428319
HLF,2006-03-15,7.4587091539742145,7.364539227762958,7.409483909606934,51.374266360635154,43.70838764160895,41.26542718442548,45.1392901080781,40.676306406313564
HLF,2006-03-16,7.467270178630894,7.41376437245964,7.443727493286133,51.27931021740642,43.67960421134909,41.24252848698726,45.13884545831394,40.67490995454172
HLF,2006-03-17,7.456568136976794,7.366677970645562,7.398781776428223,50.51041923884875,43.698898512623494,41.22966221848439,45.06979126664398,40.684451271352714
HLF,2006-03-20,7.403063692569723,7.169778334983069,7.257527828216553,50.565375902393995,43.88851461937603,41.34062420879434,45.13631954955965,40.745629897842534
HLF,2006-03-21,7.244685486641812,7.105570887031175,7.159076690673828,50.465565500500716,43.93792387373219,41.36570373569624,45.15356339210868,40.77799539470033
HLF,2006-03-22,7.1162718984714,7.045643845635954,7.079888343811035,48.59239539439912,43.88338253863973,41.39205654512606,45.182222886172624,40.800066142605395
HLF,2006-03-23,7.103428658861701,6.998557763643269,7.017819881439209,48.20646226613738,43.87688036410757,41.38735976000312,45.172763306953875,40.80191599431598
HLF,2006-03-24,7.084166635154278,6.95789293157792,7.062764644622803,48.24727244812891,43.83998975002679,41.39346801042743,45.140652941767996,40.80201299891784
HLF,2006-03-27,7.206162020553599,7.062766843201102,7.14837646484375,48.3594856057622,43.853707748747766,41.333807645865264,45.153678689908844,40.76932106032667
HLF,2006-03-28,7.1697773933410645,7.116271591898221,7.1697773933410645,48.27268648443443,43.62551061804804,41.333380116472284,45.01025186217873,40.75850701918654
HLF,2006-03-29,7.2660879885285565,7.176197817691362,7.248965740203857,47.744714988705475,43.677841950958374,41.33670270196376,45.020117958199066,40.720902280063726
HLF,2006-03-30,7.30247201707993,7.204021532103364,7.244685649871826,47.717972530624195,43.4962606085811,39.652706811733054,45.01983045043348,40.69984684220261
HLF,2006-03-31,7.304612343817731,7.169777493693098,7.227563858032227,47.67702120805108,43.47160248669504,39.10851746680034,44.99742919667044,40.69948070695348
HLF,2006-04-03,7.291771716734599,7.2318454708324795,7.2896318435668945,47.59857454716991,43.45930700800068,38.98809319696947,44.78247923498345,40.70052694702989
HLF,2006-04-04,7.3302937642101655,7.255385979324533,7.308891773223877,47.45819914285319,43.417305579349254,38.686514610987146,44.758865652560665,40.59946467629726
HLF,2006-04-05,7.345277205762226,7.276789837313977,7.278929710388184,18.955811533513707,43.35235118937418,38.69442590278494,44.762096598575,40.60491294493078
HLF,2006-04-06,7.33885641804977,7.229704118523315,7.270369052886963,18.26249548298991,43.35018716402217,38.61529109397584,44.76079708805142,40.60604413547645
HLF,2006-04-07,7.304613009049963,7.2190033911731994,7.238265514373779,18.301119813760018,43.04119726155401,38.57259575624289,44.738047275336854,40.606431227883945
HLF,2006-04-10,7.287488257184662,7.231842596170999,7.263945579528809,18.251496919493693,42.773571826719746,38.31109819753295,44.736527417047164,40.603027600411686
HLF,2006-04-11,7.287492122001908,7.148377487473524,7.189041614532471,18.65857074275507,42.76337300368964,37.78087922447973,44.7438516642396,40.59921991538693
HLF,2006-04-12,7.229702881054033,7.148374659114834,7.20188045501709,17.207814011176197,42.434000544517176,37.73751823765657,44.740259878155456,40.58329554575348
HLF,2006-04-13,7.308892523000338,7.141953873734263,7.281069278717041,17.382089334580044,42.402236442277854,37.75138833462375,44.743319456271315,40.58960106937369
HLF,2006-04-17,7.3495578840997,7.221144270345183,7.257527828216553,17.305547202142392,42.32048638051461,37.75102910328406,44.62598194595671,40.59357090056249
HLF,2006-04-18,7.276788822869998,7.216862587940446,7.255386829376221,17.294148175701824,41.95053534313804,37.75095794749191,44.46860731589725,40.59382465370176
HLF,2006-04-19,7.302471077574078,7.12269156375649,7.178338050842285,16.60866502254004,41.97938247371508,37.79813758219838,44.455846173506735,40.56663223267391
HLF,2006-04-20,7.180478863084673,7.1119914980435235,7.165497303009033,15.723583136308003,41.98079456929376,37.741634413601595,38.53275189733158,40.56017031727912
HLF,2006-04-21,7.251105689275127,7.169776650902275,7.20188045501709,15.742839875747244,39.31536871194264,37.630475916881565,38.47559126440437,40.5603647407382
HLF,2006-04-24,7.308891773223877,7.043502676252335,7.308891773223877,15.548688395979818,39.17078725891324,37.62113531713837,38.505114473832954,40.57177407060312
HLF,2006-04-25,7.542177844330719,7.383800318840696,7.540037155151367,17.213860213136723,39.47270104029705,37.60672500028017,38.614708025565164,40.66118768458723
