Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CAKE,1993-10-12,2.8387193793270726,2.7875709420230255,2.813145160675049,60.44352983033667,51.69948653750045,49.00160491874924,47.52481663612676,51.501790033651865
CAKE,1993-10-13,2.9154413475825125,2.7875709928177526,2.9026548862457275,59.7787450302817,51.45466482715606,49.28517375185422,46.911181342135365,51.42931676084985
CAKE,1993-10-14,2.9410150674048365,2.8642933442760876,2.9154410362243652,59.73299835485455,51.22958746518898,49.28550163253499,46.657987088548495,51.27832502491151
CAKE,1993-10-15,2.941015535900964,2.864293800550642,2.8898680210113525,59.76922633138907,51.237819976410115,49.080389256625736,46.60079759468128,51.25113459588469
CAKE,1993-10-18,3.1200340573684366,2.889867932347384,3.0688858032226562,62.40048426255322,52.039751821255074,49.97318111845968,46.162650937012145,51.46337572063479
CAKE,1993-10-19,3.094459288608123,2.9921631750033293,3.01773738861084,61.53712601470463,52.16716342321091,50.025843304876325,46.19298401712306,51.4604782175001
CAKE,1993-10-20,3.0688850750006123,2.9665889613958187,3.01773738861084,59.67107673227543,52.14963264769794,50.025843304876325,46.13996794679197,51.45294866743202
CAKE,1993-10-21,3.043311608075926,2.9665896892547607,2.9665896892547607,59.90696326900802,52.296566967414115,50.063125612042036,45.805213212441515,51.272181544418615
CAKE,1993-10-22,2.966589285540098,2.8131449131605017,2.838719129562378,60.789505822325964,53.13487788983603,50.41785871497994,46.10985525306269,51.43066042339073
CAKE,1993-10-25,3.068885971677174,2.685275248368323,2.979377031326294,61.47096063418851,53.49119203165088,50.972247175396056,46.415445035055164,51.64752644355555
CAKE,1993-10-26,3.043311690895333,2.7619978574245994,2.8642938137054443,62.36532382979632,53.6207184121832,51.25446538192836,46.313303014598254,51.720365913991095
CAKE,1993-10-27,2.8898678166311202,2.813145160675049,2.813145160675049,61.579581829990545,53.6207184121832,50.48646077109854,46.290478190617954,51.57957440160706
CAKE,1993-10-28,3.043310861393102,2.8515060187967385,3.01773738861084,64.4462813814342,55.47656807148806,51.725580826346295,46.88091838347629,51.94810069864511
CAKE,1993-10-29,3.0433111102965014,2.966589204024361,2.9921634197235107,64.24813959186424,55.0353040957194,51.33112003139362,46.36172556436996,51.55284368728306
CAKE,1993-11-01,3.0433111102965014,2.966589204024361,2.9921634197235107,63.96119248859623,55.00012151214641,51.26358009803798,46.19302898705788,51.54421222727626
CAKE,1993-11-02,3.0433106422424316,2.9154405094444464,3.0433106422424316,64.08826890667359,54.787503197205936,51.34234647596162,46.010242313191505,51.568187890372904
CAKE,1993-11-03,3.043311608075926,2.9665896892547607,2.9665896892547607,64.3218709560234,55.02487686698792,51.43913328535014,46.09754390872763,51.5926185615616
CAKE,1993-11-04,3.0177379838594955,2.7875709420230255,2.813145160675049,60.176242085346324,56.108470029176374,52.030717800988135,46.441052002868275,51.41375653654469
CAKE,1993-11-05,2.9154410362243652,2.7875706951156776,2.9154410362243652,50.96798770651893,56.15106011034161,52.366423789999075,46.54092840721497,51.5363919954169
CAKE,1993-11-08,3.0433107707988194,2.8642929477321166,3.0049502849578857,49.149063709146,55.153974640972294,52.36185466421214,46.33127079145767,51.61516560137564
CAKE,1993-11-09,3.0433106422424316,2.992162959535835,3.0433106422424316,49.20435709827231,55.16870557836716,51.08443132552301,46.3488952839008,51.592609006059284
CAKE,1993-11-10,3.094459065774223,2.992162959535835,3.0433106422424316,47.22876960532217,55.16870557836716,50.09881855546271,46.280729824120996,51.592609006059284
CAKE,1993-11-11,3.1711829879658224,3.0433120549834602,3.132821559906006,47.902659032606266,55.35941931328231,50.25907089284518,46.328340623585774,51.66324614717437
CAKE,1993-11-12,3.3246260722382557,3.094459780072305,3.235116958618164,48.69536044256495,55.698998759494486,50.50365311185326,46.46739971391984,51.72728195708278
CAKE,1993-11-15,3.2990518206325565,3.2223293665418735,3.273477792739868,48.736763459990044,55.039927702248484,50.44481042304042,46.33705705819069,51.739192048424506
CAKE,1993-11-16,3.2990525217969653,3.1967556476593018,3.1967556476593018,49.243890613887295,55.052462541935796,50.5999817246322,46.116801128441736,51.79409403681093
CAKE,1993-11-17,3.273477612667992,3.094459056854248,3.094459056854248,50.27814502340949,54.77064641223654,49.706914649731566,46.26065299106369,51.801647126445395
CAKE,1993-11-18,3.1711815158656114,2.992162959535835,3.0433106422424316,47.89748871242403,54.339250113405356,49.75908250220705,46.29600106206522,51.82967456091748
CAKE,1993-11-19,3.043311192126721,2.889867560662891,2.9154410362243652,49.62879727921046,55.07348965098846,50.153772049068834,46.08049836995873,51.94023694735939
CAKE,1993-11-22,2.941015549408125,2.71084941626827,2.8642938137054443,49.920598050268225,55.00839418064047,50.152051056580724,46.13024464966634,51.97050396689266
CAKE,1993-11-23,3.2223300514000655,2.864293584807111,3.1967556476593018,59.040289427181946,59.38124266650948,53.12305497071623,47.61300624358481,53.118768181192934
CAKE,1993-11-24,3.2990518206325565,3.171181681169113,3.273477792739868,58.777912099842965,58.92902257815378,53.23846946930272,47.59158382114251,53.1423492388005
CAKE,1993-11-26,3.2479043006896973,3.171182566016762,3.2479043006896973,58.87783518313627,58.93990534447777,53.10018988094062,47.29406002766322,52.94489458205241
CAKE,1993-11-29,3.273478488468897,3.1200339180877927,3.1967556476593018,59.042560007349785,59.04206591875014,53.14568179091533,47.335348070964876,52.92974129826972
CAKE,1993-11-30,3.2223300062155653,3.1200338743377207,3.209542989730835,56.5436615071825,59.04536662023618,53.0849589283972,47.32195114013793,52.87273639339253
CAKE,1993-12-01,3.2862653048005384,3.1711821618397584,3.22232985496521,56.279355898311266,58.472682742110095,53.08785688004145,47.19725373976149,52.81203170137869
CAKE,1993-12-02,3.2734776972801134,3.1200331639860477,3.1583945751190186,56.64555484138323,57.689886620150865,53.1722717516842,47.2465439300042,52.58406714736591
CAKE,1993-12-03,3.1967547923851645,3.0177371626029115,3.094459056854248,56.74964814647703,57.85379535834063,52.64546606765016,47.31203673963448,52.61703733156272
CAKE,1993-12-06,3.2990527411595214,2.966589730169266,3.2479043006896973,56.639221023573995,58.30960633701109,52.586965433782495,47.64382052292309,52.717712616143544
CAKE,1993-12-07,3.4524974961469495,3.222331119874759,3.4013497829437256,56.494613883168874,58.575798670034196,52.861984344796,47.924350142292624,52.844806069795226
CAKE,1993-12-08,3.452495617576073,3.235116380488218,3.273477792739868,56.42312252700378,59.03063997951661,53.11291672196327,48.143424722172895,52.781370558446426
CAKE,1993-12-09,3.2990525217969653,3.1583953384925905,3.1967556476593018,56.644031866097244,58.69987474196602,52.85632606733939,48.23275636588745,52.82824975879179
CAKE,1993-12-10,3.1967552061613493,3.120033487185735,3.1711819171905518,53.1608861099588,58.5824805651854,52.736279822708724,48.24438874544867,52.763192972674446
CAKE,1993-12-13,3.222329189283639,3.0688848451620716,3.094459056854248,53.62611322535996,58.67708673824063,52.88007831709747,48.2901038818324,52.68323596535601
CAKE,1993-12-14,3.1711829879658224,3.094460502258959,3.132821559906006,53.722549008699346,58.56853126213234,52.54819810815944,48.20356490894114,52.6106014056168
CAKE,1993-12-15,3.324626405775353,3.171182566016762,3.2479043006896973,54.480203010218766,58.97850468992388,52.822638930253085,48.286148641264,52.72131235284009
CAKE,1993-12-16,3.4269223941228195,3.247903805788306,3.2990522384643555,53.965151855963754,58.866054239756735,52.855716488287676,47.70186761307841,52.20775941346789
CAKE,1993-12-17,3.3502003936896707,3.247904255014065,3.2606916427612305,51.464224435362006,55.782342342474514,52.90044094616876,47.709503315766824,52.18771021965344
CAKE,1993-12-20,3.401349508961453,3.3246270193046485,3.375775098800659,51.41138490323005,50.77554998326396,53.15239565860119,47.87313530873623,52.29846340287775
CAKE,1993-12-21,3.4269228895571957,3.3502004146575928,3.3502004146575928,50.957687028393,49.648615352537455,52.87128632694884,47.84898305262614,52.26872681545262
CAKE,1993-12-22,3.580367093425635,3.350200756480944,3.529219388961792,52.809912733947606,50.64796699056071,53.189105751212026,48.08493310844881,52.369047261700494
CAKE,1993-12-23,3.657089107029532,3.4269227996100944,3.4780704975128174,53.09724938473811,49.911113680920764,53.158962697194454,48.10397701049026,52.39151755889867
CAKE,1993-12-27,3.529219388961792,3.45249690623414,3.529219388961792,52.681584711545725,49.950110595139726,53.16456375463239,47.9215407599527,49.717552513731235
CAKE,1993-12-28,3.5292189362409556,3.4524964633551023,3.4780704975128174,52.25022173624928,50.07568952275137,52.955286136506494,47.76529709648799,49.63995525573534
CAKE,1993-12-29,3.58036652144072,3.4780703880299417,3.5164318084716797,52.23799437325383,50.0901446100986,52.946580884165314,47.73614479936306,49.55035267033933
CAKE,1993-12-30,3.5547930585583822,3.478070583769793,3.4908576011657715,51.73945488613302,50.07848792644564,52.76133702388706,47.7451798930748,49.46522381231917
CAKE,1993-12-31,3.503645658493042,3.3502014041968855,3.503645658493042,50.635744878874476,50.075636066603494,52.72969055438202,47.660106401269346,49.445484013175026
CAKE,1994-01-03,3.5547930585583822,3.4013488498066375,3.4908576011657715,50.31053966211544,48.72584980238544,52.72679590903158,47.59447446917614,49.44375053201613
CAKE,1994-01-04,3.5036457507041283,3.2734797336150705,3.311840057373047,51.17920012075585,50.05325712481291,53.157640110184566,47.93528497184168,49.30786082901395
CAKE,1994-01-05,3.37577396144677,3.2223297746566133,3.2990522384643555,50.819497114118995,50.06801599603471,52.35205294774009,47.92314020264912,48.966937226488696
CAKE,1994-01-06,3.2990527411595214,3.2479043006896973,3.2479043006896973,40.16270397795619,50.150895714671016,52.39629901980942,47.95338140586435,48.97923105189054
CAKE,1994-01-07,3.2990527411595214,3.2223302656611454,3.2479043006896973,39.55650926245976,49.78872883769292,52.39629901980942,47.95338140586435,48.66068517699145
CAKE,1994-01-10,3.3502004146575928,3.2223302405127834,3.3502004146575928,40.50095731589458,50.14382085354575,52.54319045321937,48.05217767109078,48.69152786659634
CAKE,1994-01-11,3.554793119430542,3.350200467178728,3.554793119430542,43.51901031737748,51.42364214736127,53.3273435554574,48.519041690602926,49.02292918647294
CAKE,1994-01-12,3.580367093425635,3.478070943672439,3.529219388961792,43.63004416176713,50.08937607446586,52.917207336419224,48.52949859779444,47.89003860172828
CAKE,1994-01-13,3.580366849899292,3.5292191489143696,3.580366849899292,43.75106695988376,49.98822540811968,52.79347921978995,48.53716414030886,47.871341850430326
CAKE,1994-01-14,3.6570878088467618,3.5292176834491635,3.6059393882751465,43.18500016434071,49.99217744910375,52.34736577149568,48.44208669424306,47.69122877975521
CAKE,1994-01-17,3.657089107029532,3.4524964633551023,3.4780704975128174,44.19482276750025,50.46757373104502,52.34243877894743,48.635671459476455,47.83467787386899
CAKE,1994-01-18,3.708236706881477,3.4269220243728244,3.657088279724121,44.354452855830516,50.43791251871276,52.881497351212744,48.972608614054884,48.07847095919819
CAKE,1994-01-19,3.6570878088467618,3.554791708528683,3.6059393882751465,42.78180548512995,49.722295833743146,52.85026212573201,48.952905219758385,47.98789372202909
CAKE,1994-01-20,3.708236229418377,3.6059393882751465,3.6059393882751465,41.05443462110409,48.9307551133187,52.82192696005195,48.82329778660207,47.89290846032993
CAKE,1994-01-21,3.631513783767242,3.6059393882751465,3.6059393882751465,40.269969797271074,48.72589881438334,52.41031829449676,48.818937300663066,47.83950264131248
CAKE,1994-01-24,3.631515502929687,3.580367058144356,3.6315155029296875,40.114944133300234,46.74736091481129,52.40633713213546,48.45309000234983,47.842336880342124
CAKE,1994-01-25,3.605941828023813,3.503645658493042,3.503645658493042,40.954676589409026,47.36852959093923,52.744945019178324,48.611896926173955,47.46653470780874
CAKE,1994-01-26,3.6059397753717928,3.503643664072255,3.5931527614593506,41.347597786655136,47.5903000102738,52.87963977854475,48.617038842802486,47.34237691378672
CAKE,1994-01-27,3.6315152917096736,3.580366849899292,3.580366849899292,40.30590805167414,47.52005282744306,52.49271823619441,48.59563965693904,47.29215975828145
CAKE,1994-01-28,3.631513783767242,3.5803653631956265,3.6059393882751465,40.15402627917252,47.16100331984725,51.850899187796465,48.598043610214404,46.62067451189331
CAKE,1994-01-31,3.6315152917096736,3.580366849899292,3.580366849899292,40.03049224446331,45.73359985022168,51.86274553668122,48.60546600070397,46.6151679628822
CAKE,1994-02-01,3.784958850531181,3.5803662299533703,3.6826627254486084,39.6265452103622,45.53589910456737,51.796099415487085,48.65949514060793,46.6576035989407
CAKE,1994-02-02,3.7849581241607666,3.6826620187098156,3.7849581241607666,40.115796833698795,45.46936152662916,51.66277544316545,48.68586741176097,46.45292042452562
CAKE,1994-02-03,3.759385589030431,3.6826634795089213,3.708237886428833,38.029839750648634,45.70136190811668,51.687876289293065,48.45446837495386,46.50398690700734
CAKE,1994-02-04,3.7338110640922477,3.580366849899292,3.580366849899292,39.23533801687209,46.37032177783944,51.64363497100505,48.63649236118275,46.61811692263871
CAKE,1994-02-07,3.5803677856411205,3.4269239017577906,3.503645658493042,39.54674040928618,46.30604205364142,51.6818455440743,48.6970792869214,46.422298492409794
CAKE,1994-02-08,3.6059393882751465,3.4524952377980287,3.6059393882751465,40.171737200455304,46.21745531808091,51.74860499741217,48.67634627657767,46.443681718285816
CAKE,1994-02-09,3.6570895401159773,3.554793391370817,3.6315155029296875,40.10518205956586,46.18403581527992,51.64535432929298,48.650467448713336,46.35262457845598
CAKE,1994-02-10,3.6570895401159773,3.580367058144356,3.6315155029296875,40.0284856718288,45.880667527498616,51.64535432929298,48.64092975853855,45.964289754700744
CAKE,1994-02-11,3.6570893274085,3.580366849899292,3.580366849899292,40.27111803470914,45.440970263426614,51.60268641536187,48.67188994973596,45.873057464441274
CAKE,1994-02-14,3.6570882797241206,3.580365824194398,3.657088279724121,40.678666943046224,45.42391641551154,49.56009491570134,48.712634485685385,45.759264654152595
CAKE,1994-02-15,3.6570882797241206,3.580365824194398,3.657088279724121,37.305761464022744,44.408268487339846,45.96917530997069,48.66196807700569,45.74123690162777
CAKE,1994-02-16,3.6826627254486084,3.5803662299533703,3.6826627254486084,37.256856345288305,44.18591775396215,45.18483592018699,48.63687481557476,45.671430398217296
CAKE,1994-02-17,3.7338111821105198,3.5803669630675,3.708237886428833,36.81276883905023,38.32293452967541,45.178475581308405,48.58781631275649,45.61190061197304
CAKE,1994-02-18,3.7338095136727443,3.5803653631956265,3.6059393882751465,37.978894126936346,38.56253207099853,44.8372832784386,48.18591531111245,45.46289281787835
CAKE,1994-02-22,3.6826618339262813,3.5292176834491635,3.6059393882751465,37.07875816819208,38.51386316445991,44.827317617877064,48.17431479313468,45.46289281787835
CAKE,1994-02-23,3.6059402384427752,3.4269223910919195,3.45249605178833,35.31322442525422,39.457432599918654,45.40330946568138,48.228824702147904,45.639847454648155
CAKE,1994-02-24,3.4780704960377693,3.4013487640098687,3.4269227981567383,35.316577685567516,39.49339584998082,45.41105268729175,48.20310458462393,45.601143993785634
CAKE,1994-02-25,3.4780704975128174,3.4269227996100944,3.4780704975128174,35.332915185946675,39.589552695539645,45.43258384832178,48.234053660270796,45.62005372713431
CAKE,1994-02-28,3.4780715379549707,3.4013497829437256,3.4013497829437256,35.77427190724186,39.64430715399397,45.59017034932334,48.27155252275862,45.57500765516958
CAKE,1994-03-01,3.4780704960377693,3.4013487640098687,3.4269227981567383,34.36054270402893,39.4043160925795,44.754208034342696,48.24467880923829,45.346419795971094
CAKE,1994-03-02,3.4269235487094587,3.375775098800659,3.375775098800659,31.04002841764439,38.32321280400576,44.82056514900316,48.27840472656444,45.35371174708229
CAKE,1994-03-03,3.0433107707988194,2.659700170993979,3.0049502849578857,45.22328835368886,44.114910943309894,48.583638189416654,50.07138524422127,46.841768875367976
CAKE,1994-03-04,3.0177376354226606,2.8131448358610984,2.9921634197235107,45.190367242208865,43.46685294953624,48.565456947265794,49.305713172906714,46.485410655524475
CAKE,1994-03-07,3.094459288608123,2.9665889613958187,3.01773738861084,45.35915332405557,43.26453746402032,48.33278011642672,48.75469313951787,46.49248070263351
CAKE,1994-03-08,3.094459056854248,2.992162950910735,3.094459056854248,46.103672542176135,43.565159760890765,48.48804746437151,48.81898323744077,46.33262702459282
CAKE,1994-03-09,3.094459541694801,2.9921634197235107,2.9921634197235107,45.979815671705346,43.82001094625707,48.7696232532568,48.98112197053422,46.38089385656467
CAKE,1994-03-10,3.043311867801047,2.8387197581401895,2.9410157203674316,45.17334823544352,43.86763747816236,47.89505841631801,48.97960132727559,46.194033415486224
CAKE,1994-03-11,2.9410150674048365,2.889867560662891,2.9154410362243652,45.167255855546365,43.20392897532193,47.841887284094966,48.99074655988108,46.20269281804556
CAKE,1994-03-14,3.01773738861084,2.8898672466048483,3.01773738861084,46.57713545181089,43.69891568582745,48.16037800780547,48.48631866607022,46.32001857786575
CAKE,1994-03-15,3.145608462250861,2.992163885019876,3.0688858032226562,47.03825408166315,43.80475326500895,48.15476844888947,48.51777155793533,46.26028895949907
CAKE,1994-03-16,3.2990523206850697,3.0688854791444995,3.22232985496521,48.65874514127467,44.38716377271357,48.23135793917378,48.820853654975174,46.49986969785434
CAKE,1994-03-17,3.260691273031476,3.1839684368989434,3.22232985496521,47.73962565356473,44.364542990581796,47.636706058135445,48.78251878157127,46.498164682654554
CAKE,1994-03-18,3.2606915788963855,3.1072470034756714,3.145608425140381,47.85058893226497,43.231039351492136,47.36947781371308,48.85709516998467,46.562621738872124
CAKE,1994-03-21,3.145608606322733,2.9154415447280293,3.0305254459381104,47.97180252043363,43.76154090171796,47.663267809661384,49.04664655556504,46.705715766430004
CAKE,1994-03-22,3.030525040570105,2.9154411547538337,2.934622049331665,48.372754861104745,44.0387539891349,46.624726823493155,49.10567620340902,46.81080267060065
CAKE,1994-03-23,3.0305249173618143,2.9154410362243652,2.9154410362243652,47.24190801273547,43.97967198380339,46.61698004987323,49.10173861142554,46.81589110826228
CAKE,1994-03-24,3.030525040570105,2.9154411547538337,2.934622049331665,47.22885613731447,43.92934031144244,46.629531278154204,49.06674800971216,46.820024626552424
CAKE,1994-03-25,3.1072473526000977,2.9729831025133535,3.1072473526000977,50.74992385820584,45.61464616346609,47.435737545790204,49.534686528905254,47.127614046154505
CAKE,1994-03-28,2.992164135310882,2.8387197304508094,2.8770811557769775,54.81461619609832,48.115682096665005,48.82819565101572,50.35571338466318,47.68044458682472
CAKE,1994-03-29,2.9154416550712883,2.8387197304508094,2.8770811557769775,54.19794559169897,48.120307402725146,48.08850563349,49.99661051947006,47.60435950556874
CAKE,1994-03-30,2.9154406416196705,2.761997030924423,2.8195385932922363,54.255198380204405,47.14668978255007,47.856697687096926,49.682532670313364,47.21392559612239
CAKE,1994-03-31,2.915441037942678,2.7619974063884105,2.838719129562378,54.250489665626546,47.185732676844225,47.619501869618944,49.57111938508045,47.20860788605616
CAKE,1994-04-04,2.838718877362493,2.5701913884596967,2.6469132900238037,56.84366975174137,49.10580642029902,48.82590189515562,50.190354215319644,47.72495938841191
CAKE,1994-04-05,2.992164135310882,2.723636565710534,2.8770811557769775,62.840598410491275,52.227188480300235,50.6467919796464,50.94470536743362,48.427102612741926
CAKE,1994-04-06,2.992163162825946,2.723635680499893,2.8003575801849365,63.047219458750035,52.01340750297771,50.59549114779456,50.97338682078697,48.4138770535808
CAKE,1994-04-07,2.8003575801849365,2.723635680499893,2.8003575801849365,62.20009221536582,50.37544913114419,50.31427705416143,50.96178528559866,48.40290668453343
CAKE,1994-04-08,2.800357486031815,2.6469131362018725,2.685274362564087,63.02175952431786,50.970728844623004,50.67672159640133,51.01193590139997,48.42935202694515
CAKE,1994-04-11,2.7236357472068584,2.6469132900238037,2.6469132900238037,62.66522618086178,50.85497780894983,50.59645272161555,51.03728404449206,48.30229580546786
CAKE,1994-04-12,2.723636247109693,2.5701918601989746,2.5701918601989746,62.82901339990029,51.03290426787309,50.55091170396081,51.15247752995443,48.3545736076219
CAKE,1994-04-13,2.6085530137670276,2.455108642578125,2.455108642578125,63.484006178563455,51.31828500929638,50.978132669986955,51.43646414290117,48.56504646492343
CAKE,1994-04-14,2.6469134224243414,2.455108566316697,2.608552932739258,66.77976835319197,51.84644031989786,51.51714183162258,51.941541443553376,48.896464315900886
CAKE,1994-04-15,2.608553694715578,2.5318310260772705,2.5318310260772705,58.88877776184406,52.0565321001463,51.65269646068089,51.86381112700064,48.93059483757864
CAKE,1994-04-18,2.608553694715578,2.5318310260772705,2.5318310260772705,58.91084367073054,52.0565321001463,48.4878458057558,51.67820308163799,48.87867703557539
CAKE,1994-04-19,2.608553694715578,2.5318310260772705,2.5318310260772705,58.785605180548174,52.0565321001463,48.309367120432455,51.63708172431859,48.87041347977161
CAKE,1994-04-20,2.608552932739258,2.5318302865121645,2.608552932739258,59.01848019491973,52.50634189292251,48.574506371048436,51.752141422328535,48.954125220271614
CAKE,1994-04-21,2.646913775844809,2.5318306245665325,2.5701918601989746,58.494753180358096,52.16320818169105,48.56720799459015,51.59804094093451,48.97584883183521
CAKE,1994-04-22,2.685274518615331,2.5701913884596967,2.6469132900238037,59.209502797227096,52.27435240033731,48.81648427125617,51.71085961594714,49.046198992209824
CAKE,1994-04-25,2.6469132900238037,2.5701913884596967,2.6469132900238037,59.19667721266819,52.28391042806438,48.80832470026788,51.61310272903693,49.02576804353787
CAKE,1994-04-26,2.646913245319361,2.570191345051031,2.589371681213379,58.32696833857155,52.335082824836,48.82755884925222,51.66624838506434,49.07425111392988
CAKE,1994-04-28,2.646913245319361,2.570191345051031,2.589371681213379,57.98072325451259,52.3461269925823,48.73855050069969,51.653709336629575,49.06585075209879
CAKE,1994-04-29,2.6469134224243414,2.5510113647831694,2.608552932739258,55.802495226369885,51.948514218827704,48.09430924534185,51.51905965335575,48.99206671610851
CAKE,1994-05-02,2.6469139641344146,2.5701920430309264,2.618143081665039,55.85285895764787,51.52774980152755,47.475896918363794,51.02486621103407,48.98471217952501
CAKE,1994-05-03,2.646913775844809,2.5701918601989746,2.5701918601989746,55.726421283036345,51.50567927510761,47.199829703516045,51.05951437696976,49.00936562417094
CAKE,1994-05-04,2.685275011477251,2.5318306245665325,2.5701918601989746,54.99380705272691,51.163236686968396,47.0774210282524,51.05951437696976,48.977554696454746
CAKE,1994-05-05,2.608553694715578,2.5318310260772705,2.5318310260772705,54.49404224160423,51.091969262403424,47.11270526572763,51.04088562229825,48.89582554125235
CAKE,1994-05-06,2.608553694715578,2.4551092834708585,2.5318310260772705,54.510071333595114,50.607468858929735,46.97864951874009,51.02833414909767,48.89430812452554
CAKE,1994-05-09,2.6085530966819235,2.4934699535369873,2.4934699535369873,54.48531430566342,50.570126222702704,46.968612428691635,50.84132781646517,48.6336995849573
CAKE,1994-05-10,2.5701916785542713,2.4551087206156716,2.4934699535369873,51.19907033485087,50.570126222702704,46.56606858210745,50.771143727934806,48.602181166684474
CAKE,1994-05-11,2.5701922702985414,2.071498535187831,2.282484531402588,52.63938218864074,53.281751931896274,48.41893445116603,51.52699394275692,49.317090819658844
CAKE,1994-05-12,2.57019142746406,2.3400253488661837,2.522240400314331,61.179247259741196,57.374990188386874,51.113766669649586,52.728090168393095,50.331777389797516
CAKE,1994-05-13,2.5701916785542713,2.4551087206156716,2.4934699535369873,61.035283312698084,57.3702802709492,50.78155722429985,52.731216288050106,50.34194604863753
CAKE,1994-05-16,2.531830365156749,2.41674722566982,2.455108642578125,61.03192976817478,57.33174029454896,50.81514602965138,52.68724708068818,50.36061630778389
CAKE,1994-05-17,2.5318310260772705,2.4551092834708585,2.5318310260772705,58.627780759992646,57.78139971705697,50.33705886876797,52.79343171009585,50.41628335872795
CAKE,1994-05-18,2.608552932739258,2.455108566316697,2.608552932739258,53.744014130841656,58.072089574013795,50.57758888223631,52.65937448259555,50.450118378754006
CAKE,1994-05-19,2.646913775844809,2.5318306245665325,2.5701918601989746,53.39014774587494,58.092654508787724,50.53440564970282,52.67375893277756,50.250431348819234
CAKE,1994-05-20,2.6469134224243414,2.5318302865121645,2.608552932739258,53.63120088279765,57.69793295183911,50.580787227106136,52.70663395272429,50.27564343565671
CAKE,1994-05-23,2.6469134224243414,2.5318302865121645,2.608552932739258,52.30132911469523,57.702844060725766,50.53430711348632,52.70663395272429,50.271638672517305
CAKE,1994-05-24,2.608552932739258,2.5318302865121645,2.608552932739258,52.14647524761935,57.57023518070052,50.53173458249067,52.51554692265367,50.18449877711553
CAKE,1994-05-25,2.608553694715578,2.5318310260772705,2.5318310260772705,52.16779998454364,57.68894431655524,50.70053927387751,52.31285315570647,50.24068998151306
CAKE,1994-05-26,2.608553694715578,2.493470525186823,2.5318310260772705,50.369018501707366,57.64052029031831,50.703113082215964,52.30025327463933,50.236501179497864
CAKE,1994-05-27,2.5701922677932347,2.493470525186823,2.5318310260772705,47.09378511065152,57.611553793428406,50.0815884337002,52.201037454134806,50.236501179497864
CAKE,1994-05-31,2.608552932739258,2.493469796827081,2.608552932739258,47.09378511065152,53.13644126837558,50.34670281818529,52.13870822610205,50.320301112024794
CAKE,1994-06-01,2.6852742138153993,2.570191096722612,2.6660940647125244,47.476736602612874,53.36485080430952,50.446144389408246,52.16221634816263,50.331217708130026
