Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PCG,1973-07-10,0.9577557444572448,0.9405762692203435,0.9577557444572449,16.12559148527757,14.343780982011442,13.363429939713503,13.967373676550473,14.436570887996286
PCG,1973-07-11,0.9749355856329203,0.9577561039477587,0.9620509743690491,16.13851671605896,14.372599536212055,13.384106584816324,13.943796499911052,14.381353453515114
PCG,1973-07-12,0.9706407152116299,0.9577561039477587,0.9620509743690491,15.249623799228004,14.249825298795784,13.316504751444914,13.943796499911052,14.37512889269936
PCG,1973-07-13,0.9663458447903395,0.9534612335264683,0.9620509743690491,15.204224008528616,14.249825298795784,13.316504751444914,13.934484125154754,14.309018270601417
PCG,1973-07-16,0.9620503041539257,0.9491657018661498,0.9491657018661499,15.725815581509373,14.495131932738762,13.469463572792067,13.881057388340734,14.368732631118602
PCG,1973-07-17,0.9534605692954085,0.9448708344368912,0.9491657018661499,14.804244972944854,14.466534334227491,13.311165029030859,13.848557362959927,14.360892829071837
PCG,1973-07-18,0.9491656371138313,0.9405759028413079,0.9448707699775696,14.844710000472553,14.496801940068138,13.330236682202635,13.857865135258852,14.338393384491077
PCG,1973-07-19,0.9534605042500929,0.9405759028413079,0.9448707699775696,14.844710000472553,14.496801940068138,13.330236682202635,13.820748444425329,14.307147369278928
PCG,1973-07-20,0.9577555613474803,0.9491658253712697,0.953460693359375,14.864775510608597,14.584903078161243,13.408969618461484,13.646169456194231,14.30160258936084
PCG,1973-07-23,0.957755436724667,0.9491657018661498,0.9491657018661499,14.626273807654416,14.492709777040025,13.389286914955175,13.108586533513044,14.303415773820646
PCG,1973-07-24,0.9491657018661498,0.9405759670076327,0.9491657018661499,14.626273807654416,14.492709777040025,13.370392040022208,13.097978343695083,14.27075081278398
PCG,1973-07-25,0.957755436724667,0.9491657018661498,0.9491657018661499,13.572899601078609,14.465577657525802,13.058232915407665,13.030774581267815,14.264264468143894
PCG,1973-07-26,0.9534606802953433,0.9405760765075684,0.9405760765075684,13.600321552263283,14.589917092341976,13.140457890628515,13.040974046773258,14.295407622362461
PCG,1973-07-27,0.9362808282985244,0.919101363559102,0.9233962297439575,14.290135697812811,14.800188531964551,13.146491803329807,13.20585944224966,14.417740530371281
PCG,1973-07-30,0.9319863915443422,0.9191017870529457,0.931986391544342,14.004342954124798,14.811496100952073,13.205182417595179,13.22785768689041,14.43745663819826
PCG,1973-07-31,0.9319869834128941,0.9191023707389832,0.9191023707389832,14.389519341054138,14.934790519640122,13.394124530612059,13.322388640693294,14.498831447452815
PCG,1973-08-01,0.9148074266979996,0.8847433328628541,0.884743332862854,17.717815959622673,16.727048085155825,14.700425763154081,13.922089650970044,14.990512886059074
PCG,1973-08-02,0.8933331954882341,0.8804485820917691,0.8890383243560791,17.85318101064588,16.73498476638168,14.702380881997138,13.931741789564404,14.96959704026345
PCG,1973-08-03,0.89333307395861,0.8804484623149761,0.884743332862854,17.856802811702906,16.683462901660267,14.719810226941743,13.92888635196812,14.970612538354278
PCG,1973-08-06,0.8890383243560791,0.8804485820917691,0.8890383243560791,17.878965765103338,16.722659720088924,14.570032616555476,13.932911018915965,14.971015594768785
PCG,1973-08-07,0.889038203410732,0.8804484623149761,0.884743332862854,17.241578851122043,16.726384300611787,14.586459825375417,13.929806307820048,14.95075541724265
PCG,1973-08-08,0.8847428395016359,0.8675633668899537,0.8675633668899536,17.671930968970614,16.96687141968656,14.898072283311734,13.962604637197733,15.078947352173957
PCG,1973-08-09,0.8761533469402145,0.8675636082447221,0.8718584775924683,17.1480613521155,16.740966709643082,14.911738077465325,13.896711940838072,15.08725120010255
PCG,1973-08-10,0.8718584775924684,0.863268738896976,0.8718584775924683,16.45958477380737,16.697854196182433,14.911738077465325,13.857391748835102,15.05914117039141
PCG,1973-08-13,0.8675634187459945,0.8546788135170936,0.8589736819267273,16.790521540877766,16.749803733977767,15.022526090474301,13.870929757364426,15.13246162631385
PCG,1973-08-14,0.858974095546838,0.8503843545913696,0.8503843545913696,16.822446487449582,16.82809922322037,15.083559933757737,13.897278416484365,15.158513063367435
PCG,1973-08-15,0.8503843545913696,0.8460894841136354,0.8503843545913696,16.856950123423225,16.335910361051898,15.070806054574954,13.88483774964586,15.129421276533117
PCG,1973-08-16,0.8546792250691038,0.8460894841136354,0.8503843545913696,16.856950123423225,16.334290365674928,15.047176671659921,13.783059143555644,15.121991132738147
PCG,1973-08-17,0.8632687926292418,0.8546790533991002,0.8632687926292419,17.702276995529253,16.414355324303163,14.949247873269588,13.915745515347014,15.135165353086657
PCG,1973-08-20,0.8675633668899537,0.8589736305841126,0.8675633668899536,17.84446589977286,16.467944406084097,14.953246790789374,13.89461664367915,15.13661341652405
PCG,1973-08-21,0.8632685503363609,0.8589736819267273,0.8589736819267273,16.82705394134856,16.546701730656867,14.999986158191456,13.932999552128786,14.999983434391966
PCG,1973-08-22,0.8589736819267273,0.8546788135170936,0.8589736819267273,16.68922155319765,16.544151532429275,14.999986158191456,13.893626498174156,14.35396202184293
PCG,1973-08-23,0.8632687926292418,0.8546790533991002,0.8632687926292419,16.84917035410725,16.27136780159589,15.028381477494603,13.909564961681031,14.364151335407652
PCG,1973-08-24,0.8718584775924684,0.8589738695492298,0.8718584775924683,17.27261574629257,16.39500164300913,15.112631245410288,13.967488903444764,14.342311348896745
PCG,1973-08-27,0.8761533469402145,0.863268738896976,0.8718584775924683,17.020773484136694,16.39500164300913,15.052857215769544,13.964224377470469,14.342311348896745
PCG,1973-08-28,0.8804479713487153,0.8632684987370332,0.8675633668899536,17.009552413368567,15.918672293468235,15.045467175205488,13.833179212625978,14.327347040168096
PCG,1973-08-29,0.8675633668899537,0.8589736305841126,0.8675633668899536,17.0246819310854,15.918672293468235,15.022515409629406,13.833179212625978,14.274334686724702
PCG,1973-08-30,0.8718584775924684,0.863268738896976,0.8718584775924683,17.156066144402725,15.97503824068486,15.036934960810896,13.851535259427155,14.183964210050206
PCG,1973-08-31,0.8847433328628541,0.8718587212192203,0.884743332862854,17.562534139493156,16.187424374624644,15.065030289046119,13.939508361425142,14.201550900726168
PCG,1973-09-04,0.889038203410732,0.8847433328628541,0.884743332862854,17.566123617635615,16.04959875260347,14.98717371623028,13.774235089437942,14.1958631500995
PCG,1973-09-05,0.901922345161438,0.8847428719202678,0.901922345161438,18.640394244339124,16.6153848802714,15.29774317730152,13.981697333390752,14.302165286965732
PCG,1973-09-06,0.9448707699775696,0.9062169657512145,0.9448707699775696,23.30250088616814,18.953220714864088,17.027291826422047,15.07394350852148,15.046240650148604
PCG,1973-09-07,0.9448709444368266,0.9362812085783101,0.9405760765075684,23.188102735135082,18.904008687658294,16.984294525012185,15.02784208126279,15.046895522827242
PCG,1973-09-10,0.9405760765075684,0.9319863406490517,0.9405760765075684,22.52054496202285,18.874476119829403,16.984294525012185,15.023781981002829,15.041027881786551
PCG,1973-09-11,0.9405761278719398,0.9319863915443422,0.931986391544342,22.539350894506512,18.654319675006906,17.031631807930474,15.03421220125272,15.062855165435565
PCG,1973-09-12,0.9319869834128941,0.9148074998476795,0.9191023707389832,22.539350894506512,18.81372134340985,17.155257884431308,15.11001887736247,15.120059590047626
PCG,1973-09-13,0.9233962297439575,0.9148064973742464,0.9233962297439575,19.45441756061114,18.776140844012126,17.173293081108852,15.119597831016263,15.121930068388442
PCG,1973-09-14,0.9276910959288132,0.919101363559102,0.9233962297439575,19.431112785451287,18.760867887154085,17.173293081108852,15.109585139941686,15.116106178243172
PCG,1973-09-17,0.9345772372724864,0.9258428705690053,0.9302100539207458,19.419517111272025,18.815274628051284,17.201931707751868,15.140201378268655,15.109916881121807
PCG,1973-09-18,0.9433104448540267,0.9258417329122854,0.9389432668685913,19.52695769154124,18.836138940059058,17.207718026514545,15.065212799944735,15.03678439218849
PCG,1973-09-19,0.9520450234413148,0.9389434864214802,0.9520450234413147,19.723614983028163,18.668506060088124,17.346811279958025,15.160351934250327,15.093667603963896
PCG,1973-09-20,0.9520448008248973,0.934576088883156,0.9389432668685913,19.229028746209035,18.800012642545077,17.474780473346947,15.239631681460411,15.081944235367711
PCG,1973-09-21,0.947677622839462,0.9389432668685914,0.9389432668685913,19.230902451920592,18.584091929611514,17.474780473346947,15.23554575924981,15.075461332141957
PCG,1973-09-24,0.9520453291554605,0.9433109683375205,0.9476781487464905,19.314599221774237,18.472439206707865,17.40574171762429,15.040593606448196,15.097448008908446
PCG,1973-09-25,0.9564122024479264,0.9476778444347033,0.9520450234413147,18.577250760374877,18.479159343053798,17.36349926226935,14.94149405315611,15.079206217115656
PCG,1973-09-26,0.9651470268314536,0.9520454834808003,0.9607798457145691,18.19581815008591,18.483563178801504,17.368274728505757,14.975401688167628,15.05108852280555
PCG,1973-09-27,0.9738816022872926,0.960780056068181,0.9738816022872925,18.355398353599732,18.659535957959427,17.488823817604647,15.060372596043411,15.105860713008646
PCG,1973-09-28,0.9695135408936583,0.9607791846693912,0.9651463627815247,18.73012416539433,18.7594665129353,17.533094030969227,15.06214556627468,15.133010644510186
PCG,1973-10-01,0.9607794948908837,0.952045135846421,0.9564123153686523,18.824371767847044,18.832479775040202,17.53811859239794,15.087518509305763,15.010742959372141
PCG,1973-10-02,0.9607794948908837,0.952045135846421,0.9564123153686523,18.843867463937375,18.806444158674758,17.524867989369795,15.061531655057077,15.005133713738964
PCG,1973-10-03,0.9564123360647097,0.9389436175977742,0.9433107972145081,19.108853824366147,18.650719165949774,17.646832644826574,15.138202799143771,15.014886114642358
PCG,1973-10-04,0.9433115540810351,0.925842821598053,0.925842821598053,20.115574523907775,19.000866631570698,17.769158989430238,15.284707467737919,15.12962877170182
PCG,1973-10-05,0.9302100539207458,0.9171085038655241,0.9302100539207458,20.11270948460796,19.032080607288705,17.65453073698025,15.271429444074942,15.131047009432526
PCG,1973-10-08,0.934577187839544,0.9127412722358164,0.925842821598053,20.090514138202256,19.050583162043957,17.65183512833568,15.27925969948471,15.132363705105606
PCG,1973-10-09,0.9302100539207458,0.9214756872172647,0.9302100539207458,20.09604897133443,18.89081076539489,17.549198885587995,15.264977551401627,15.11544144827966
PCG,1973-10-10,0.930209300347737,0.9171077609062196,0.9171077609062195,20.55335508020226,19.102534947202148,17.676401236770552,15.323644307032803,15.174880738121486
PCG,1973-10-11,0.9171077609062196,0.9083734012785413,0.9171077609062195,20.55335508020226,19.084955882494892,17.438732638444243,15.257611409992625,15.152052102636707
PCG,1973-10-12,0.912740963668639,0.8996394187355963,0.9040066003799438,21.058175552509695,19.29558516122065,17.567215652550335,15.340258904229787,15.211718193284671
PCG,1973-10-15,0.9083737820242914,0.8996394187355963,0.9040066003799438,20.668783395186797,19.188366580230138,17.42909947598487,15.334046545417642,15.156120311468705
PCG,1973-10-16,0.9171077609062196,0.9040062214647021,0.9171077609062195,21.042653136077785,19.425349861512046,17.58320245603803,15.43464542054772,15.227223696835921
PCG,1973-10-17,0.9214749407200586,0.9127405810923804,0.9171077609062195,20.33686384933064,19.425349861512046,17.58320245603803,15.364777589948645,15.227223696835921
PCG,1973-10-18,0.9171083168341564,0.8996395869896963,0.9083739519119263,15.15934325927026,19.512093038555694,17.63126010723042,15.189072513107213,15.25565486045676
PCG,1973-10-19,0.912740963668639,0.9040066003799438,0.9040066003799438,15.164439307901953,19.453486559182238,17.430639381575574,15.191393276989473,15.237478766189572
PCG,1973-10-22,0.9083737820242914,0.8996394187355963,0.9040066003799438,15.164439307901953,19.097717722476798,17.412955690148756,15.191393276989473,15.216207752725982
PCG,1973-10-23,0.9040066003799438,0.8952722370912487,0.9040066003799438,14.983661762246584,18.992623254598403,17.412955690148756,15.185120016134032,15.216207752725982
PCG,1973-10-24,0.9040066003799438,0.8996394187355963,0.9040066003799438,14.476450924389923,18.785871054013363,17.168814824330347,15.185120016134032,15.20952049946976
PCG,1973-10-25,0.9083739519119264,0.8952724045285813,0.9083739519119263,14.481484416658233,17.07632738924716,17.190766142785115,15.191464833033214,15.123284468042
PCG,1973-10-26,0.904006678592868,0.8909051325263047,0.8952723145484924,15.035381050273916,17.322650648548695,17.33112348980798,15.272282683338673,15.168997106087348
PCG,1973-10-29,0.9083737820242914,0.8996394187355963,0.9040066003799438,15.164523635832477,17.401236402284383,17.345966002155574,15.320244731381234,15.202601076521818
PCG,1973-10-30,0.9040066003799438,0.8952722370912487,0.9040066003799438,14.851768358628222,17.376223637211446,17.28096227373687,15.320244731381234,15.177969934088637
PCG,1973-10-31,0.8996390387563422,0.8821703195571899,0.8821703195571899,15.59410969473231,18.073745922184195,17.681222617437037,15.552402400781123,15.224100316174075
PCG,1973-11-01,0.8952724436918895,0.8778037130832673,0.8909052610397339,15.613067871136963,17.716877145639288,17.530124506385075,15.601149067992282,14.91166649088021
PCG,1973-11-02,0.8952718589565541,0.8821703195571899,0.8821703195571899,15.777358332658336,17.815607642840803,17.546086215578047,15.611369198322691,14.932856448796826
PCG,1973-11-05,0.8909047319384045,0.8778031917628397,0.8865375518798828,15.555632050199868,17.84201416595475,17.551890194307763,15.624647528868596,14.902306567967813
PCG,1973-11-06,0.8996390920554476,0.8821703718213613,0.8865375518798828,15.437085873419761,17.560110797115115,17.366264890081915,15.618203359499216,14.884608972105143
PCG,1973-11-07,0.890905261039734,0.8778037130832673,0.8909052610397339,15.210544844464419,17.44256008152669,17.370436629574986,15.559524455094223,14.891010847699413
PCG,1973-11-08,0.8909051191806793,0.8734363913536072,0.8734363913536072,15.2213005385612,17.945072551640635,17.58372754247698,15.72828559291925,14.99645544017164
PCG,1973-11-09,0.8778037130832673,0.860334982474645,0.8647021651268005,15.256203449945207,18.073477715441655,17.633987680596757,15.768810162801383,15.025879495877783
PCG,1973-11-12,0.8647023164308988,0.8428663993493104,0.8516007661819458,15.549360711638368,18.083540590748978,17.769784950286095,15.86459860981931,15.016535726465275
PCG,1973-11-13,0.8516007661819458,0.8428663993493104,0.8516007661819458,15.549360711638368,18.051286575065735,17.72617508442477,15.849836152395058,15.012736182043824
PCG,1973-11-14,0.8559678203181216,0.8210303582643208,0.829764723777771,16.59098255768855,18.703816462461837,17.957153643495314,16.120102986941596,15.217143643517892
PCG,1973-11-15,0.8384987967354911,0.8166628905705043,0.825397253036499,16.02396176192955,18.728121952305095,17.89184008185723,15.999325533575487,15.216012669141277
PCG,1973-11-16,0.8341312002628407,0.8166624840269696,0.8210296630859375,15.822080653579656,18.71423178263983,17.741865890015752,16.00841591425018,15.2147853903854
PCG,1973-11-19,0.821030907008959,0.8035621643066406,0.8035621643066406,16.602161399106645,19.048421373155414,17.86026004977175,16.062901721277314,15.259453896644343
PCG,1973-11-20,0.8035612866118714,0.7860925629898743,0.7948269248008728,16.448395371837712,19.146556699320026,17.913849837199663,16.101680694620413,15.23675263105079
PCG,1973-11-21,0.8079293499822202,0.790460607279902,0.8035621643066406,16.867209529243084,19.30187221627625,17.992577806804412,16.160894923754363,15.258022654605139
PCG,1973-11-23,0.834131419658661,0.8035611582052022,0.8341314196586609,20.740951687742655,20.86107000282958,19.02357152321826,16.77615151550709,15.683268396930838
PCG,1973-11-26,0.8341317641478713,0.8035614900691535,0.8122958540916443,21.592747164385813,21.48793579577207,19.43922623878349,17.04483834596656,15.882499443073256
PCG,1973-11-27,0.834131419658661,0.8122955186204761,0.8341314196586609,23.276413718109048,21.992891291607382,19.937095710437188,17.346001041961745,16.113508072051587
PCG,1973-11-28,0.834131419658661,0.816662698828113,0.8341314196586609,22.726564709259105,21.992891291607382,19.93096418424037,17.2629690902666,16.048372705055378
PCG,1973-11-29,0.8341317546558891,0.8122958448481433,0.8166630268096924,23.291536639639794,21.965289178964987,19.937719879695283,17.433291496252412,16.175037380238404
PCG,1973-11-30,0.8166628209619574,0.7904597357974027,0.7991940975189209,23.80432764534525,19.92666484636816,20.164656736261808,17.607507619654328,16.281485435372815
PCG,1973-12-03,0.8079286254523845,0.7729911713787678,0.77735835313797,24.75524800738883,20.56852254243887,20.575150920205882,17.886974998388133,16.496327271370667
PCG,1973-12-04,0.7817255532877012,0.7642568258399314,0.7686240077018738,24.7723081856449,20.62427033552764,20.62348471294709,17.928241533475727,16.502327738662885
PCG,1973-12-05,0.7686236791832503,0.7511549592018127,0.7511549592018127,25.228108909414775,20.981738975453204,20.80971889621816,18.090329974124472,16.642187218124477
PCG,1973-12-06,0.7817255532877012,0.7511552802541039,0.7686240077018738,26.561691262021554,21.561468428766613,21.192025460597023,18.308623772621168,16.817979228597725
PCG,1973-12-07,0.7817251682281495,0.7555220899635188,0.7817251682281494,27.189330356803204,21.890159814801017,21.401754522995915,18.424697520572334,16.91400179643776
PCG,1973-12-10,0.8210302087712416,0.7729912071942009,0.8166630268096924,30.46116710818928,23.871317802378428,22.59269313439314,19.15422390433664,17.422870264768008
PCG,1973-12-11,0.829764723777771,0.8079288099941454,0.829764723777771,30.739166641087273,24.078949130186082,22.700010657590003,19.122431183634625,17.50542401385148
PCG,1973-12-12,0.825397253036499,0.8122957093375069,0.825397253036499,30.73460511952368,23.973415528524644,22.703005763599243,19.120322719577945,17.510250980522454
PCG,1973-12-13,0.8384987711906433,0.8253972278907895,0.8384987711906433,30.507679545965775,24.030405462172002,22.864743328131237,19.20936736757252,17.569516582281565
PCG,1973-12-14,0.8365415808975055,0.818742823857133,0.8276422023773193,30.476100321479144,24.013776735973583,22.940224664417748,19.26517899471958,17.517902884963377
PCG,1973-12-17,0.8320915604030693,0.7875946855152046,0.809843122959137,30.91837895158375,24.343523604817214,23.135647920252403,19.425124660466448,17.636736633948285
PCG,1973-12-18,0.809843122959137,0.7964940604927776,0.809843122959137,30.84329857021891,24.22671495807971,22.97664608234515,19.42038349593188,17.636736633948285
PCG,1973-12-19,0.818742280595758,0.7920441627502441,0.7920441627502441,31.323249478021044,24.507378661346852,23.150804371010796,19.561005137553266,17.732295785382128
PCG,1973-12-20,0.814292512126475,0.7875943969747874,0.7964937686920166,31.34041845085952,24.44290567060144,23.094283513124974,19.56548114150775,17.743610948169056
PCG,1973-12-21,0.809843122959137,0.7920443730039911,0.809843122959137,31.49517207760266,24.540468975756415,22.508991021495405,19.664438747146175,17.82083635487878
PCG,1973-12-24,0.8098432049566869,0.7920444531993971,0.8053935170173645,31.428256328150823,24.51477751990558,22.50193133686553,19.66738530690388,17.824109159321726
PCG,1973-12-26,0.8142928104479235,0.7920443730039911,0.809843122959137,31.26371989271528,24.54283454499138,22.51679584746193,19.60776421962584,17.83424823801825
PCG,1973-12-27,0.8365412639534991,0.8098431385081747,0.8187425136566162,31.474382989545653,24.69728347714811,22.576850965479615,19.62322519328991,17.867816243117446
PCG,1973-12-28,0.8231922012308369,0.8142928260823955,0.8187425136566162,30.593650420657898,24.591590810858253,22.56799367722318,19.6134739263964,17.867816243117446
PCG,1973-12-31,0.8187424159440838,0.809843041857735,0.8142927289009094,30.59605590993738,24.364687062813584,22.3783492173587,19.620709872831387,17.796050579531094
PCG,1974-01-02,0.8276422023773192,0.8053937560768537,0.8276422023773193,30.93533374902735,24.617128785609918,22.52183469120953,19.70185699436524,17.87881745817841
PCG,1974-01-03,0.8587896886624787,0.8320915636263395,0.8454406261444092,30.803552775908223,25.06460670249526,22.786072792172853,19.87336181874125,18.017609297730004
PCG,1974-01-04,0.8409906232610662,0.8231918799116257,0.836540937423706,30.791333961421525,25.09836782709448,22.726103552121735,19.903107032724073,18.0409310111052
PCG,1974-01-07,0.836540937423706,0.8276415657489858,0.836540937423706,30.669490817754046,24.966649218026824,22.67188935574274,19.893877689319567,17.90006062440261
PCG,1974-01-08,0.8365415808975055,0.818742823857133,0.8276422023773193,28.877861750520893,25.034719824128143,22.73339834413788,19.928863529124722,17.863537102463205
PCG,1974-01-09,0.8276417900304326,0.8053933548145606,0.8142927289009094,28.212105356213346,25.07812918217477,22.874579734362495,20.012946948303238,17.92259677299814
PCG,1974-01-10,0.809843122959137,0.8009437479815641,0.809843122959137,27.108586428323335,25.08701256241941,22.752899040797956,20.015869021621572,17.92570248605055
PCG,1974-01-11,0.814292491475741,0.7964937484926647,0.8009434342384338,27.26244336314644,24.925625689082082,22.79451051120617,20.029039746990932,17.931124489861084
PCG,1974-01-14,0.809843122959137,0.8009437479815641,0.809843122959137,26.823474538653457,25.070820928065846,22.82366415486875,20.07831420612323,17.964973720596742
PCG,1974-01-15,0.809843122959137,0.8053934354703505,0.809843122959137,26.049322554677566,25.0252793782579,22.82366415486875,20.06860653672512,17.951731783357594
PCG,1974-01-16,0.8187425136566162,0.805393450933954,0.8187425136566162,24.798690581864456,25.154960710004026,22.88003399740551,20.116507243639745,17.98867402523291
PCG,1974-01-17,0.8320910930633546,0.8187420380944237,0.8320910930633545,24.8227033951547,25.41727461935444,22.974271594278,20.146401054463286,18.06707220230768
PCG,1974-01-18,0.8365410598548683,0.8187423139005093,0.8231920003890991,23.963026665442587,25.487736077670252,23.032045216107527,20.14848288100439,18.079703673463687
PCG,1974-01-21,0.8320913733662785,0.823192000389099,0.8231920003890991,23.21560237906553,25.487736077670252,23.021565684642724,20.116188530612252,18.079703673463687
PCG,1974-01-22,0.8320918916374124,0.8276422023773192,0.8276422023773193,22.822297014103988,25.494120607876024,23.040596696062117,20.120366622901464,18.075592416356105
PCG,1974-01-23,0.8320918916374124,0.8231925131172262,0.8276422023773193,19.069728978909982,25.35172551298965,23.024413796255093,20.111019860696807,18.060416708017872
PCG,1974-01-24,0.8498898148536681,0.8231917054865372,0.8498898148536682,20.040907157371613,25.892394447252578,23.298794441555618,20.34970797902583,18.227207902070646
PCG,1974-01-25,0.8632395496022517,0.8543401728022284,0.85878986120224,20.143382358484306,25.99787910050307,23.361973631462195,20.38759058722281,18.257031005375325
PCG,1974-01-28,0.872139036655426,0.8632396587303707,0.872139036655426,20.12344406779988,25.735120459977374,23.288683894160556,20.47094319347732,18.323162327169616
PCG,1974-01-29,0.8854878544807434,0.8765884790588264,0.8854878544807434,20.037623870635347,25.847080506932187,22.189292849031684,20.49829992844901,18.390077796670905
PCG,1974-01-30,0.8854873573719548,0.8721383017331816,0.876587986946106,19.088085995668575,25.851138084094245,22.231572431910802,20.46546671542425,18.374233250880664
PCG,1974-01-31,0.885488103543009,0.872139036655426,0.872139036655426,19.20583863717066,25.849242637757648,22.242138755667497,20.464260017279464,18.25201386014784
PCG,1974-02-01,0.8765879869461061,0.8632389313073329,0.876587986946106,17.728835272030388,25.872559771405868,22.21994669573816,20.419160700786893,18.256874191370052
PCG,1974-02-04,0.8676890636745251,0.8454406261444091,0.8454406261444092,21.090697766842297,26.877539250459492,22.83179798028562,20.847168606178332,18.602407068979115
PCG,1974-02-05,0.8587891846427118,0.8454401299591463,0.8498898148536682,20.658156566206497,26.612981944522407,22.835590544265553,20.74483744789395,18.608175748075542
PCG,1974-02-06,0.8543400011564555,0.8454406261444091,0.8454406261444092,20.65048471424179,26.557178872063087,22.845935951311777,20.74722156538901,18.613900258465847
PCG,1974-02-07,0.8543394997481899,0.8409904450646245,0.8498898148536682,20.64635164099301,26.398164576901838,22.829074010764693,20.69412004090618,18.619544815950874
PCG,1974-02-08,0.8632389704386393,0.8409905433654785,0.8409905433654785,20.740941313660777,26.485593732829322,22.819953571795285,20.72211432489342,18.639775055458276
PCG,1974-02-11,0.8498899949357865,0.836540937423706,0.836540937423706,20.817650579645434,25.960245895333696,22.702654061259445,20.728794716134086,18.645511645524174
PCG,1974-02-12,0.836540937423706,0.8276415657489858,0.836540937423706,20.737136010137664,25.935764149483425,22.613848917718133,20.724671397251754,18.645511645524174
PCG,1974-02-13,0.8365407780529982,0.827641408073711,0.8320910930633545,20.286568511746566,25.936019611283406,22.62276421939643,20.634071410496556,18.634929738098187
PCG,1974-02-14,0.836540937423706,0.832091251586346,0.836540937423706,19.350364929306483,25.556131176011128,22.58507324153019,20.63743724409196,18.644406434501725
