Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WKC,1987-08-27,0.8132244975741695,0.7841805518457058,0.803543210029602,77.19099598611166,81.66915300317527,73.7426959760519,81.47820658516494,87.15735815763126
WKC,1987-08-28,0.8519490957260131,0.8035432379826019,0.8519490957260132,78.80389324879535,79.636715722646,74.17359111234542,80.96485519992022,87.25512463894133
WKC,1987-08-31,0.9003557354510304,0.8616304993629457,0.8616304993629456,78.8023357136384,69.35139582819258,73.87129897840241,80.8358483241154,87.14519106633071
WKC,1987-09-01,0.8906745599966548,0.8616306084788083,0.8809931874275208,78.7963022213016,68.79639268118531,73.86133769300012,80.59479515065935,87.1606254592683
WKC,1987-09-02,0.8809931874275206,0.8616306084788083,0.8809931874275208,77.72926144590578,68.64822344102664,73.86133769300012,80.59479515065935,87.1606254592683
WKC,1987-09-03,0.8906744472027011,0.8325864684284229,0.8616304993629456,75.60283575175876,68.89105208238885,73.46320152394108,80.66927976406832,87.20207131586879
WKC,1987-09-04,0.8422678701353404,0.822905957698822,0.822905957698822,74.179742735363,66.32025436984776,73.774366560739,80.91677541486061,87.34986904626216
WKC,1987-09-08,0.8519490957260131,0.8229058968400703,0.8519490957260132,74.80993591915328,66.42317145810014,73.84596252925115,80.97395540245746,87.39935822425197
WKC,1987-09-09,0.8519490957260131,0.842267807844661,0.8519490957260132,71.80515091309972,66.23257652856455,73.6653531002419,80.97395540245746,87.39935822425197
WKC,1987-09-10,0.9874868116246696,0.8616304098503582,0.9584428668022156,77.0704926706274,70.25499476120028,75.6499335009126,82.00367861150167,88.12244760997525
WKC,1987-09-11,0.9874861399892157,0.9487609342630181,0.9681234955787659,76.17856550846811,70.11180554762716,75.60863475888647,81.8797856508582,88.1219250689249
WKC,1987-09-14,0.9874862341899394,0.919717013835907,0.919717013835907,77.41683208912805,70.75177714438968,76.0264087762331,81.92679812659999,88.30317109099171
WKC,1987-09-15,0.9390802385882839,0.9100370407104491,0.9100370407104492,76.54985752876627,70.49493505480146,76.07558977675136,81.83113731655217,88.31588228085796
WKC,1987-09-16,0.929398775100708,0.9003554996262252,0.929398775100708,76.73139207599124,70.40966557787144,76.09912169517312,80.91472204777445,88.3283955955188
WKC,1987-09-17,0.9293985478176419,0.9003552794456482,0.9003552794456482,75.02430669309716,70.70550531823798,76.32465698415285,80.91430082625519,88.4046878603917
WKC,1987-09-18,0.929398775100708,0.9003554996262252,0.929398775100708,73.46787119939712,70.91827911232977,76.4055762066305,79.9265239900098,88.4428916110073
WKC,1987-09-21,0.9390802385882839,0.9100370407104491,0.9100370407104492,73.67002758530357,70.9552473879637,76.50689044485178,79.99867995067008,88.48069971855267
WKC,1987-09-22,0.9293983785120317,0.919717013835907,0.919717013835907,73.73822252547477,70.57061301109427,75.65215401585812,79.99193631167043,88.48071620532852
WKC,1987-09-23,0.9293985478176419,0.9003552794456482,0.9003552794456482,73.92032358877391,70.72709155817705,75.78510218579693,79.7219474662267,88.51907908066518
WKC,1987-09-24,0.9003552794456482,0.9003552794456482,0.9003552794456482,73.92032358877391,70.46399991528793,74.1865570117005,79.7219474662267,88.4546619790985
WKC,1987-09-25,0.9100366458853969,0.8906739961006247,0.9003552794456482,73.67692253720325,70.43872444475781,74.13046113357179,79.7219474662267,88.4546619790985
WKC,1987-09-28,0.910037222040145,0.8809931874275206,0.8809931874275208,73.93673612178382,70.23217131509729,74.23651386022615,79.62481952867657,87.56374711443867
WKC,1987-09-29,0.9100370407104491,0.8422677786090063,0.9100370407104492,74.5039317095022,70.2517899546032,72.51138483336848,79.66739060040362,86.38178782109425
WKC,1987-09-30,0.9390796600934462,0.9003551154307589,0.919717013835907,59.204876441546105,70.26386570883942,72.46131632402637,79.3146839489983,86.32509703554186
WKC,1987-10-01,0.919717013835907,0.919717013835907,0.919717013835907,52.76758625638006,70.18320487922524,72.46735952643563,79.3146839489983,86.26670837578766
WKC,1987-10-02,0.9100366458853969,0.8809926296608759,0.9003552794456482,53.141610695581655,69.65594280986181,72.59697378470497,79.38950333032288,86.30875076129954
WKC,1987-10-05,0.8906737730758607,0.8713111281394958,0.8713111281394958,54.06199317357103,69.34658982379301,72.8591562625175,79.53722048980504,84.52881983432819
WKC,1987-10-06,0.9293985478176419,0.8616300629708289,0.9003552794456482,54.7407618218635,67.83556424879306,72.46366156910736,79.57994199990013,84.53478896368489
WKC,1987-10-07,0.9584426890072866,0.9293987495725988,0.9487614035606384,56.65816123162817,68.58374791593326,72.45431215668596,78.92202701538355,84.57200722666624
WKC,1987-10-08,0.9681235879324,0.9003551154307589,0.919717013835907,55.63978862854335,68.95240843360405,72.655326033569,78.74135176291797,83.47392869918868
