Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CAMT,2001-10-17,1.6500227846457438,1.5049657629109268,1.5593621730804443,99.61373445220826,85.39702488002125,75.67254632569035,78.13642576058213,81.0870990809051
CAMT,2001-10-18,1.5412300565158796,1.4505694458839142,1.4596354961395264,100.18396415274506,85.89965221566203,75.68281447488904,78.4297648104953,81.24468168311918
CAMT,2001-10-19,1.495899640821382,1.4505693912506104,1.4505693912506104,99.54051519185478,85.93525179654056,75.64936922453404,78.42366912422484,80.61377756106467
CAMT,2001-10-22,1.495899583772103,1.4052389800122527,1.4415032863616943,99.2066630596616,85.8986711759372,75.64433569010114,76.7930060191068,80.35126040409251
CAMT,2001-10-23,1.4868335342037013,1.3599087321702454,1.4415032863616943,97.01206893053894,85.97247405329244,75.59732094074323,76.7930060191068,80.23549047972348
CAMT,2001-10-24,1.5321640968322754,1.450569531632559,1.5321640968322754,100.0766961875946,87.47735785694243,76.08295061644121,77.23911564488171,80.29030247692715
CAMT,2001-10-25,1.613758475174117,1.5230978636088175,1.5593621730804443,100.08032951749016,84.81644225203614,76.22538777104785,77.22412378046751,79.81767029727745
CAMT,2001-10-26,1.7316171363563273,1.5865602311941016,1.6228244304656982,98.47429031389944,85.1205687125556,76.48884103232717,77.29873283024486,79.86044810181814
CAMT,2001-10-29,1.740683272529995,1.604692410439125,1.7134851217269897,75.48835268962944,86.01039212704448,77.20508769654897,77.65000696036928,80.08575402508264
CAMT,2001-10-30,1.7497492100500647,1.6409565057724136,1.6953529119491577,75.23069543149704,83.68266210269068,76.69766644598775,77.64433780924452,80.08096368193954
CAMT,2001-10-31,1.6953529957916444,1.622824486661085,1.6500227451324463,69.09532753804052,83.1203799762387,76.63323316746386,77.65728577579716,79.31654834546251
CAMT,2001-11-01,1.6590887952642859,1.6318905367929246,1.6500227451324463,57.4215354074264,82.9343148446094,74.60127043676823,77.66348602641051,79.31750583129754
CAMT,2001-11-02,1.650022678877883,1.6318904712664368,1.6409565210342407,51.98037631367164,81.86123949151074,74.05865862484453,77.65796341787899,79.3045514759415
CAMT,2001-11-05,1.6772207021713257,1.6318903486621477,1.6772207021713257,52.02641638787638,81.36777282350135,74.23796040036787,77.73388298283486,79.34093408957511
CAMT,2001-11-06,2.0851933402687677,1.7044189352327543,2.076127290725708,81.26024386892342,93.91868976402864,82.43106276459461,82.0307185481556,80.79464045011045
CAMT,2001-11-07,2.2665144595895423,1.8585418136330925,2.175853967666626,80.37974603379764,94.48603033768869,82.9299220101549,81.60140001189755,80.82441033525458
CAMT,2001-11-08,2.2665146314926994,2.057995268103237,2.203052282333374,80.38695197826236,94.6112880254,81.65612279433603,81.61593752368805,80.43718114917166
CAMT,2001-11-09,2.1577220486254918,1.9492026837196104,2.012665033340454,85.24159086187758,95.96468831884162,81.4096860791747,82.11339066486771,80.6654038694369
CAMT,2001-11-12,2.0126649395661067,1.903872129133297,1.958268642425537,85.74038204598298,95.83544375950432,81.46321039049835,81.53574774526271,80.58783811870126
CAMT,2001-11-13,2.1305236264584893,1.9310705329093187,2.121457576751709,88.55597269733299,97.71984530808925,82.49821571018032,82.16369257581434,81.04081723158276
CAMT,2001-11-14,2.4025059471053125,2.2211847068451873,2.25744891166687,89.8838449188803,98.90997206022433,83.25505146984585,82.0120282639875,81.15600888358763
CAMT,2001-11-15,2.248382361204959,2.067061161207463,2.175853967666626,89.44655935751229,99.04752419448127,83.20817818488158,81.95502018408314,81.12059394970368
CAMT,2001-11-16,2.311844825744629,2.1667880311264085,2.311844825744629,90.74969233930051,100.03875476214297,83.65092655597945,82.31292454237284,81.10969971090475
CAMT,2001-11-19,2.3481090991625613,2.2211843998303586,2.28464674949646,90.77656099559532,100.02128218999357,83.52715332167165,82.2659488674389,81.10397847416576
CAMT,2001-11-20,2.393439488869052,2.266514577426435,2.311844825744629,90.13028844660184,100.0489426624799,83.57010535451514,82.28961140599776,80.82544425187334
CAMT,2001-11-21,2.3118449954007696,2.1758542404664243,2.221184492111206,91.00368279285543,100.21372383573213,83.71619098318025,82.39083165771619,80.90186650303566
CAMT,2001-11-23,2.212118625640869,2.13052394974689,2.212118625640869,90.94059456958908,100.11582612748651,83.70959109485379,82.37413052448194,80.8562770854527
CAMT,2001-11-26,2.221184264345972,2.076127257805452,2.148655652999878,87.42815625141931,99.7836547605176,83.73451523673104,82.40449213216951,80.88510340673065
CAMT,2001-11-27,2.193986177444458,2.121457564072033,2.193986177444458,86.63155125417042,98.62771809420691,83.8550960564266,82.40847258945104,80.79405428413233
CAMT,2001-11-28,2.329977035522461,2.130523717315821,2.329977035522461,87.5291467330548,99.05231946491396,84.36357031329501,82.3472076298821,81.04104683587911
CAMT,2001-11-29,2.4478358302730627,2.266514617632155,2.393439531326294,87.38533688481574,99.11587434699669,84.52447459966376,81.7484192139457,80.95338900419145
CAMT,2001-11-30,2.7198176025161485,2.3843735352919646,2.674487352371216,88.30241964180414,101.9597414656205,86.48792580346642,82.82754353997358,81.35533445490066
CAMT,2001-12-03,2.81047799800735,2.3118448327030365,2.465967893600464,92.80709017715074,103.05248808004505,87.30255058032873,83.34236551981881,81.69734671306274
CAMT,2001-12-04,2.719817639268468,2.447835918571958,2.565694570541382,92.73117041889964,102.71799411511829,87.59205160201716,83.45603205203088,81.30741613187739
CAMT,2001-12-05,3.145922365252049,2.5384963688961113,2.9827332496643066,100.00729341676585,105.49309708007377,91.0485787177508,84.908881853587,82.75388452632082
CAMT,2001-12-06,3.581093121385442,3.200318598337122,3.3181774616241455,102.30908498693454,107.74815352343498,92.73367092922774,85.83799925651913,83.35808853022476
CAMT,2001-12-07,3.463234296327032,2.81047805653238,3.3635077476501465,102.34365340299118,107.72584941854633,92.72500762603933,85.64927334596891,83.17085845350954
CAMT,2001-12-10,3.399771649775999,3.091525764677573,3.3544414043426514,102.57185995646756,105.36307076251971,92.70183524639624,84.81822941739861,82.85335585952745
CAMT,2001-12-11,3.5357627424511877,3.3544415373751866,3.4541680812835693,102.18801634954329,92.68483443437401,92.83314344301556,84.19490618802553,82.70353978285885
CAMT,2001-12-12,3.5357630067280685,3.2637810707092285,3.2637810707092285,104.36846865959784,93.60212873510608,93.22398955248163,84.40229330221213,82.86662822267968
CAMT,2001-12-13,3.245649014843483,2.8830067887789625,3.0733940601348877,106.13638488450209,91.44975088901525,93.65857371281346,84.55467799131225,83.06417090160319
CAMT,2001-12-14,3.082459996339879,2.8104780666644875,3.0189974308013916,106.56484313600767,86.71855402981572,93.68427274783657,84.26751094029076,83.02114998272823
CAMT,2001-12-17,3.127790359137099,2.946469138173036,3.0371296405792236,106.3763151456526,85.47468858659441,93.65162756122281,84.26257777817597,82.97135253712949
CAMT,2001-12-18,3.1731204986572266,2.991799284075049,3.1731204986572266,106.59019903787652,85.4389356018267,93.81388097996953,84.2059120705426,83.09462552481386
CAMT,2001-12-19,3.5448288917541504,3.1731204216850166,3.5448288917541504,93.91613182439883,87.71935931758149,95.51966642712452,85.22785565220842,83.86444685750088
CAMT,2001-12-20,3.5357630067280685,3.1096582186037955,3.2637810707092285,97.85044858464377,88.89845362488819,96.33997991382876,85.75660401773578,84.2400041593206
CAMT,2001-12-21,3.3091113128818406,3.082459859017377,3.2275166511535645,98.11198042769759,89.00472502904407,95.14954591466203,85.70880580077643,84.23055976471531
CAMT,2001-12-24,3.309111255941423,3.1731202995020946,3.2184505462646484,93.27822765764078,89.03860677081106,94.68636992118435,85.70885057473666,84.22248639204957
CAMT,2001-12-26,3.263780997872475,3.1459223488926518,3.1731204986572266,92.82583236171213,89.17229620912919,94.62556423464848,85.65391581103626,84.2298749725785
CAMT,2001-12-27,3.3272438049316406,3.2637812347238317,3.3272438049316406,91.3426878594635,89.48004760380852,94.03541183816188,85.60967742386883,84.07283591875913
CAMT,2001-12-28,3.4451023987546834,3.2184509223083,3.4360363483428955,90.40736034766002,89.53942896434285,94.05297246808807,85.48554899515109,83.79448756142129
CAMT,2001-12-31,3.3997720387186487,3.2184508200899837,3.2637810707092285,91.21700462124697,89.6918395951126,94.07475176150355,85.49827875109997,83.9352065869434
CAMT,2002-01-02,3.29097936378873,3.0643278995989283,3.1731204986572266,90.86177272663704,90.03720033849154,93.79238319838643,85.18353105728208,83.94876101177299
CAMT,2002-01-03,3.1549886791644046,3.082460273347379,3.1005923748016357,91.16188140290514,90.19728657781289,93.14204896938283,85.22119852820536,83.86547321795294
CAMT,2002-01-04,3.1731204986572266,3.0824599994419777,3.1731204986572266,91.23836013309212,89.9142778940374,93.221275354079,85.19325201694211,83.81397241643283
CAMT,2002-01-07,3.390706131905431,3.091526249021676,3.1277904510498047,90.30206937402627,89.89005220090212,93.16108763665935,84.97631215001434,83.64009238244745
CAMT,2002-01-08,3.3544414043426514,3.127789961024251,3.3544414043426514,91.73649819344553,90.65075407287331,93.85838230919606,85.3503760338382,82.88547699591447
CAMT,2002-01-09,3.5266967853022573,3.1731204153430133,3.3907058238983154,90.83646294000569,88.46391903508636,93.86656289138794,85.09983937248423,81.2600061915119
CAMT,2002-01-10,3.5357630252838135,3.309111554846433,3.5357630252838135,91.15407267304857,88.21035185032916,94.09704041355896,85.23902705801495,81.18150513533968
CAMT,2002-01-11,3.4451024624644218,3.2728472853032766,3.3272438049316406,92.77822183581932,89.45025782602082,94.54984550890498,85.53395973629384,81.3554368265877
CAMT,2002-01-14,3.4179041985361147,3.3091115951538086,3.3091115951538086,92.79739094830344,89.40838877812496,94.52756929903131,85.41995718193851,81.03183443917973
CAMT,2002-01-15,3.3091114636317798,3.1277902490496023,3.1731204986572266,88.9524410388272,88.63552211922354,94.71914457946893,85.55494610702077,80.97481437849171
CAMT,2002-01-16,3.263781334850747,2.9917995929718018,2.9917995929718018,87.27689199454122,89.7700831245477,95.01008775840319,85.82682852948996,81.16934893582992
CAMT,2002-01-17,3.0824603176992516,2.946469338683928,2.9917995929718018,86.72092744703555,89.72457303291739,94.97782320544194,85.82393235774236,81.15421920043401
CAMT,2002-01-18,2.9464690685272217,2.9374030185008975,2.9464690685272217,75.0838947971881,89.86746421124106,94.97687162941936,85.82662697469137,81.15459873379753
CAMT,2002-01-22,3.073393927644914,2.92833691378131,2.9374029636383057,67.8882415723429,89.33062915268913,94.97517296348116,85.37287920263175,81.14540841088937
CAMT,2002-01-23,2.9917995929718018,2.937403287826353,2.9917995929718018,68.01015937983485,89.3331939375592,94.92221112868111,85.37612241995063,81.02957441761971
CAMT,2002-01-24,3.1731204236782182,2.93740291513676,3.0824599266052246,68.71102742528585,89.21747090905721,94.89508448609229,84.78261825478214,81.09570754882694
CAMT,2002-01-25,3.1368564656524547,2.9917994430485657,3.0461957454681396,68.07162387372497,88.8642984972282,93.88074576577606,84.5427217061242,80.96768945892492
CAMT,2002-01-28,3.0733940601348877,2.9464691405137082,3.0733940601348877,66.30678896018269,88.76450193866167,93.42985201836503,84.22363299441282,80.96435626337923
CAMT,2002-01-29,3.0371294283605836,2.719817475959331,2.8104779720306396,69.0284035355705,90.77097122838943,94.37966832150643,84.60911797920132,81.36182866948558
CAMT,2002-01-30,2.855808396982033,2.629156943766052,2.7651476860046387,69.00003824711945,90.89996370332784,94.33893557290952,84.57386144639749,81.0480681530141
CAMT,2002-01-31,2.7651476860046387,2.638222993248624,2.7651476860046387,68.95461375951312,90.87043010187081,94.29775190823031,84.5029199428153,81.0480681530141
CAMT,2002-02-01,2.656355142593384,2.656355142593384,2.656355142593384,68.27872299172301,91.37376894061278,93.93946991260708,84.21889428969645,81.12966839538151
CAMT,2002-02-04,2.6563552160609913,2.5475624010462057,2.629157066345215,58.63238287364165,80.74673589512979,92.56698537149512,83.5568272999858,81.13144585885908
CAMT,2002-02-05,2.5838267675741986,2.4931662626652313,2.502232313156128,55.782981539300714,80.97150518518453,92.87596303204867,83.54324265894493,80.21952318459068
CAMT,2002-02-06,2.629157066345215,2.5022321515199115,2.629157066345215,58.27815673765133,81.52307812189882,93.18589106782353,83.77147808397586,80.39956121911854
CAMT,2002-02-07,2.5475625100257275,2.456902007094868,2.493166208267212,59.78032264998379,80.04492390542904,92.03253605840739,83.97119324863566,80.54107672876508
CAMT,2002-02-08,2.5294304094395557,2.493166208267212,2.493166208267212,59.8047067251275,79.78872045551944,83.79803565105995,82.42540054095902,80.47150672615109
CAMT,2002-02-11,2.574760681901344,2.456902027130127,2.456902027130127,57.462077031761304,78.2811395926268,83.81646286957533,82.41660485992344,80.40212949048107
CAMT,2002-02-12,2.4931662285981937,2.4478359767631104,2.456902027130127,56.14638481826061,77.28706334558211,81.88317668381536,80.44482141366328,80.40212949048107
CAMT,2002-02-13,2.62915717881519,2.4478359568017822,2.493166208267212,55.28984197667115,76.91868349629888,78.91000624363429,80.31699736621525,80.42361513582924
CAMT,2002-02-14,2.538496494293213,2.538496494293213,2.538496494293213,55.516722319635015,76.02851880966848,78.00710996153882,80.30572765586747,80.43335271312984
CAMT,2002-02-15,2.44783616065979,2.384373803322986,2.44783616065979,55.97273450775081,76.37854825044775,78.0925957671592,80.36309571147886,80.49683176326889
CAMT,2002-02-19,2.4841002765001816,2.275580893658248,2.357175350189209,55.82277481651941,76.75712965798446,78.27646683876561,80.44347587400303,80.56484045906527
CAMT,2002-02-20,2.40250581996922,2.275580893658248,2.357175350189209,55.87816568607178,76.29583768507847,77.79918702878146,80.13290214666465,80.56484045906527
CAMT,2002-02-21,2.393439449049606,2.266514539718628,2.266514539718628,51.15973249188818,76.7341935724662,78.08819188926566,80.23726131326767,80.63832495272432
CAMT,2002-02-22,2.311844825744629,2.1305236163201795,2.311844825744629,51.591307167379,76.58525627418759,78.10878604362081,80.22947573943107,80.20790235898878
CAMT,2002-02-25,2.311844705551001,2.04892906282288,2.175853967666626,50.70160358318477,77.50761757922814,78.75224889121787,80.50017964886564,80.38412902611071
CAMT,2002-02-26,2.248382507872786,2.085193395614624,2.085193395614624,49.570989976946336,76.95194391460957,79.06997431906248,80.41216378890694,80.39139926861833
CAMT,2002-02-27,2.175853967666626,2.085193259592047,2.175853967666626,52.301123216327106,77.26852830736965,79.24851060901419,80.52690607954396,80.0610241613317
CAMT,2002-02-28,2.7742139026900676,2.266514668763457,2.674487352371216,81.89306964688889,85.25747633658548,85.26689691660992,83.4491113528878,82.78247103974297
CAMT,2002-03-01,2.7198177187752335,2.538496494293213,2.538496494293213,81.5397717149709,84.2800413366237,85.73760476103014,83.44081474482589,82.51111684547989
CAMT,2002-03-04,2.6110251137770364,2.538496494293213,2.538496494293213,81.5397717149709,83.8839189538326,85.70943110986524,83.40113644338993,82.40147737320413
CAMT,2002-03-05,2.5384966386129424,2.3118451491626493,2.402505874633789,82.76140468116625,78.51052757350358,86.08466756768445,83.56125119957053,82.54861716007407
CAMT,2002-03-06,2.166788052059786,1.767881430702488,1.8132116794586182,114.79005049224173,93.99251077882073,97.21214014049939,89.72082307668968,87.06686788676741
CAMT,2002-03-07,2.1033254439918316,1.7860134931335325,1.9401365518569946,116.9446396096848,95.21925039653865,97.70189769136192,89.41365842162575,87.3660190520722
CAMT,2002-03-08,2.1305236057763373,1.8222777025864363,2.039863109588623,117.7565407593157,95.98489484886802,97.04595937454582,88.95329382790685,87.53464728148653
CAMT,2002-03-11,2.1305236057763373,1.994532861494766,2.039863109588623,117.82330377174803,95.68220157672134,96.9098019043971,88.95342929299615,87.52231292164704
CAMT,2002-03-12,2.1305237834519426,1.9129383583041608,1.9492027759552002,117.98408466890453,95.46938636682913,97.20490254226263,89.00703692278464,87.60601063436428
CAMT,2002-03-13,1.9945327772554113,1.9038720687450914,1.912938117980957,115.87863635092984,94.89090384871733,97.11888330288501,89.02035844807698,87.57869119152568
CAMT,2002-03-14,1.9945330936100043,1.9038723707199097,1.9038723707199097,115.89698935204886,94.87018784658756,96.50973721687711,88.91458486914992,87.29050040491836
CAMT,2002-03-15,1.9220042860389301,1.7406831820361566,1.7950795888900757,116.60070271809649,95.39996794228914,96.99320623522361,89.01832835631858,87.00592236900447
CAMT,2002-03-18,1.8132116794586182,1.795079579956166,1.8132116794586182,116.54535483392792,94.85482251024447,96.99182628494997,88.96232286156669,86.99142335851595
CAMT,2002-03-19,1.9038722916135962,1.8132117886421637,1.8313438892364502,116.72964733248024,91.59685162761575,96.9986973827421,88.97186205898383,87.00128923357451
CAMT,2002-03-20,1.8585420143561846,1.7678815126419067,1.7678815126419067,116.40591242512753,90.52395318766048,96.72166519438528,89.03657274715772,87.03191545352493
CAMT,2002-03-21,1.8585420846939087,1.7678815795485257,1.8585420846939087,116.4301867730826,91.36093286874653,96.99604905309613,89.27511884556483,86.85713678158464
CAMT,2002-03-22,1.9038723480878421,1.7678815895968223,1.8404099941253662,115.76193187204147,91.35129573080418,96.81934670158834,89.25940545458448,86.84110108364607
CAMT,2002-03-25,1.858541937464503,1.7588153897046885,1.7950795888900757,115.79815058549032,91.40235385227452,96.53017293906304,89.28675841609675,86.73619132093215
CAMT,2002-03-26,1.8132116794586182,1.7588153809512619,1.8132116794586182,115.9507491541526,90.72659079502024,96.52546628706322,89.22240027795905,86.13588133826494
CAMT,2002-03-27,1.8585421498466383,1.7678816415230763,1.8494760990142822,116.2427139593623,90.51545515388916,96.46909398087978,89.26371497308764,85.65276271632003
CAMT,2002-03-28,1.9038721864462367,1.7950795888900757,1.7950795888900757,116.1559147454132,90.20436151499473,96.5944032167057,89.27106888896115,85.66630291278682
CAMT,2002-04-01,1.8585419282147484,1.795079579956166,1.8132116794586182,116.00609315010801,90.21495106645038,96.59993808884221,89.28566052352073,85.57903413975234
CAMT,2002-04-02,1.949202641878685,1.776947480453714,1.8132116794586182,115.79957584359197,90.18837941192204,96.54208876848179,89.27657474359022,85.37324702901915
CAMT,2002-04-03,1.949202641878685,1.8132116794586182,1.8132116794586182,115.53033835191636,89.96147155396876,90.32404705577626,89.2771426914368,85.36851579542076
CAMT,2002-04-04,1.9038721769708786,1.8132116794586182,1.8132116794586182,115.53033835191636,89.97522011049807,89.99226918888701,89.2752329936475,85.21762963090424
CAMT,2002-04-05,1.8132116794586182,1.7225510738705196,1.8132116794586182,115.19003742839895,88.48000325033726,89.96381511240938,89.25571838254275,85.20114693670013
CAMT,2002-04-08,1.7678815767610254,1.7225512161839613,1.7406833171844482,115.28426186036388,88.58827874363499,89.06317642392933,89.33735866325169,85.2667158734156
CAMT,2002-04-09,1.749749257189811,1.7225511074066162,1.7225511074066162,114.26187226979843,87.8974092946964,88.9781423286127,89.336022116655,85.23585575615637
CAMT,2002-04-10,1.7497490948646823,1.6772207021713257,1.6772207021713257,113.9339887203902,87.3648707946081,88.10371249091212,89.36709686528309,85.26682180915545
CAMT,2002-04-11,1.6772207021713257,1.622824299575478,1.6772207021713257,112.98065979959222,87.38794722029692,87.49620019739088,89.36852279055987,85.21105198227986
CAMT,2002-04-12,1.6772210297890984,1.4596355930556018,1.4958997964859009,97.06106118736656,89.70338040113207,89.11234508236446,90.29111399330638,85.73919273818099
CAMT,2002-04-15,1.6772208374489321,1.4958996249392709,1.6228244304656982,100.78988864357123,91.20463845940135,89.55525474918686,90.86241923876344,86.02809235666065
CAMT,2002-04-16,1.6772207802121997,1.586560177051247,1.6137583255767822,100.73091741323556,91.18511509398725,89.54602410538337,90.79281707510185,85.90370813294406
CAMT,2002-04-17,1.6137583255767822,1.6137583255767822,1.6137583255767822,100.09494310431373,91.20318846529565,89.51421839865382,90.79074952557639,85.62032290867847
CAMT,2002-04-18,1.6772208940497018,1.6137584351069163,1.6318905353546143,59.789544681108566,91.29634301262233,89.35286567363758,90.79581623285672,85.63266069398607
