Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
KPTI,2014-12-24,567.1500244140625,547.5,566.7000122070312,81.61588535453407,74.48640093536628,67.58613758957021,102.92610882319015,96.33633190056263
KPTI,2014-12-26,580.6500244140625,569.5499877929688,577.3499755859375,81.82884037401888,73.07945050638531,67.52452580975608,102.7783685566307,96.25016975564652
KPTI,2014-12-29,588.9000244140625,552.8250122070312,566.8499755859375,80.87412316372296,72.86938397378955,67.58115882830342,102.7733684055208,96.25626909077765
KPTI,2014-12-30,566.9400024414062,537.0,539.4000244140625,81.94519976526978,73.4877618326756,67.9461442441129,102.94369572128856,96.39494957677407
KPTI,2014-12-31,575.7000122070312,540.0,561.4500122070312,82.51026030169977,73.9140201227014,68.2411474460704,102.77544903446207,96.40539260463513
KPTI,2015-01-02,577.0499877929688,550.2000122070312,569.8499755859375,82.66971997678773,73.72237139389824,67.73098310532076,102.788844882191,96.413835532963
KPTI,2015-01-05,569.4000244140625,536.4000244140625,539.5499877929688,83.9332074288486,74.12025028978665,68.28493944879813,102.8781417833671,96.5697498222298
KPTI,2015-01-06,547.9500122070312,496.04998779296875,502.04998779296875,84.89090716405356,74.90897620851766,69.22575035865329,103.06569418971974,96.85171288326418
KPTI,2015-01-07,489.0,457.95001220703125,464.3999938964844,87.31050410770773,75.82114044930306,70.25532137758165,103.3174978939716,97.17720824923107
KPTI,2015-01-08,482.25,471.2699890136719,480.1499938964844,87.4886767472223,76.11218754312742,70.3303077577768,103.39044486796318,97.19193741660051
KPTI,2015-01-09,485.25,474.0,480.6000061035156,87.53874711600098,76.06715097677844,70.29350701943339,103.35654950751079,97.16993822290169
KPTI,2015-01-12,483.45001220703125,442.04998779296875,448.5,89.0781483184247,77.35171120776346,71.06322353869827,103.32259909010968,97.42310194335434
KPTI,2015-01-13,462.75,420.1499938964844,426.75,89.75899379028877,76.89068988000253,71.35516118167264,103.4675650509322,97.55640019212174
KPTI,2015-01-14,438.29998779296875,415.6199951171875,420.8999938964844,89.52323475822625,76.79874361097113,71.37146963464093,103.47248837565317,97.35870884536936
KPTI,2015-01-15,434.5199890136719,412.5,416.3999938964844,88.22770501407763,75.99791994193488,71.37585602607948,103.29085867806154,97.23981498425027
KPTI,2015-01-16,421.79998779296875,397.79998779296875,399.75,87.00492847023872,76.28436223063395,71.3033564946301,103.4035652381635,97.1150289304681
KPTI,2015-01-20,419.54998779296875,389.25,390.0,87.00891275871537,76.3415879477636,71.21682667841984,103.44436727767763,97.0378501632768
KPTI,2015-01-21,404.25,377.1000061035156,384.29998779296875,86.91445793249498,75.69465522766716,71.15801813603157,102.90877899462467,97.04221292259676
KPTI,2015-01-22,396.6000061035156,365.25,395.1000061035156,87.09706324933086,75.86164385338552,70.97131459093576,102.8239506336526,95.86991068856953
KPTI,2015-01-23,416.3999938964844,391.04998779296875,414.8999938964844,85.23334374866062,76.50621045198083,71.45036818056585,102.78363634773496,95.9665833099908
KPTI,2015-01-26,434.70001220703125,409.79998779296875,429.0,82.35757614056304,76.26964407466637,71.61580094352983,102.82989077362343,96.01461092977767
KPTI,2015-01-27,436.79998779296875,418.6499938964844,424.79998779296875,76.32889702517627,75.54517084490926,71.6198538442411,102.78287401717121,95.99864694018702
KPTI,2015-01-28,431.70001220703125,397.5,400.04998779296875,76.66836996180409,76.31721307170376,72.10045549821261,102.84994364423274,96.18446670978786
KPTI,2015-01-29,408.0,390.0,402.45001220703125,72.92025110816225,76.07101919827205,72.06374464229899,102.60019146532244,96.09169409990571
KPTI,2015-01-30,407.8500061035156,396.1499938964844,397.95001220703125,72.68814413766769,75.04825667978155,71.33235786632756,102.59633723654389,95.93476892102247
KPTI,2015-02-02,400.3500061035156,382.3500061035156,396.75,70.89649392076582,73.96272960550891,71.30856365739359,102.55120349028614,95.77228145246168
KPTI,2015-02-03,404.8500061035156,392.1000061035156,402.8999938964844,63.33705033823323,72.96283337030684,71.35981312971576,102.56603439932148,95.75784740831799
KPTI,2015-02-04,408.375,380.25,398.8500061035156,59.216799351469575,69.47688375586486,70.96333459779926,102.5590191035751,95.76216689027328
KPTI,2015-02-05,445.6499938964844,397.20001220703125,423.8999938964844,62.50567474129649,70.79814614338736,71.70869791346426,102.79970743796136,95.71841186555471
KPTI,2015-02-06,426.67498779296875,403.5,404.8500061035156,61.01836185074286,71.13299078803593,71.82105635549752,102.94595045894637,95.82595655456224
KPTI,2015-02-09,416.625,401.8500061035156,404.54998779296875,59.62294570030204,71.078389748043,71.82196034318774,102.94221620523712,95.73886128432686
KPTI,2015-02-10,410.3999938964844,394.20001220703125,399.1499938964844,58.94823819201023,71.07706018712277,71.76838082771097,102.93990292762358,95.72970269439863
KPTI,2015-02-11,408.6000061035156,391.6499938964844,399.0,59.01813963299851,70.598809697552,71.76429561070532,102.84334662591404,95.67710364514743
KPTI,2015-02-12,410.8500061035156,398.3999938964844,408.75,58.77073876438813,70.85579068912567,71.90323626274406,102.86806734885575,95.67631188467976
KPTI,2015-02-13,415.5,400.2749938964844,406.79998779296875,56.90882509013547,70.55457795378408,71.84892195401552,102.76769350827763,95.60306824856526
KPTI,2015-02-17,414.2250061035156,404.54998779296875,408.75,56.589322209014504,70.58713844664858,71.80899200771952,102.76361399822918,95.57861154442634
KPTI,2015-02-18,428.1000061035156,406.95001220703125,417.0,55.72382489508397,70.74989506153311,71.90113801536386,102.78538138342768,95.60037401741111
KPTI,2015-02-19,426.8999938964844,415.3500061035156,416.54998779296875,52.39896513717483,69.94725650664141,71.75077748571361,102.77210106931827,95.59062073632893
KPTI,2015-02-20,424.3500061035156,412.5,413.25,47.797645969580934,69.93073286306662,69.82674668679294,102.76826175174453,95.47715367221699
KPTI,2015-02-23,442.5,406.6499938964844,426.1499938964844,47.62638012165093,69.97088110060062,68.59094336115272,102.83101311957945,95.50261919614528
KPTI,2015-02-24,440.25,417.75,421.5,47.644671694225,69.97619779333579,67.039332937936,102.65214093786426,95.418525937706
KPTI,2015-02-25,428.54998779296875,410.54998779296875,419.54998779296875,43.51578475866732,69.9142624576103,66.16306987049042,102.6534046641029,95.4064388639115
KPTI,2015-02-26,432.45001220703125,412.6499938964844,419.3999938964844,41.12086339300919,69.91618828960733,65.88696204033583,102.61308936410778,95.38318134507058
KPTI,2015-02-27,423.75,406.04998779296875,408.8999938964844,41.5774189693639,69.94248667899168,65.92320724064007,102.65857899912712,95.40732843702415
KPTI,2015-03-02,418.79998779296875,406.79998779296875,414.6000061035156,41.68529815667676,69.47074815025258,65.96685606494253,102.66246301858706,95.3963576011964
KPTI,2015-03-03,420.45001220703125,405.1499938964844,406.3500061035156,40.34037163556473,68.83601784336624,65.91599275268365,66.23452513488004,95.37957697321005
KPTI,2015-03-04,412.6499938964844,400.5,405.6000061035156,39.635592718561405,68.84618577133085,65.4976140193182,64.3831176758893,95.14818363524076
KPTI,2015-03-05,429.6000061035156,405.45001220703125,419.54998779296875,40.41848656857224,69.38636160031375,65.2973137554891,63.74893274289134,94.77629876528636
KPTI,2015-03-06,421.5,402.8999938964844,405.1499938964844,41.15070016745933,69.28969194410921,64.98235948834036,63.65190573119025,93.9097297411034
KPTI,2015-03-09,407.3999938964844,375.0,394.3500061035156,39.28602189173493,66.46154401722852,65.09665118935366,63.71774448252733,93.9160154232035
KPTI,2015-03-10,399.0,376.95001220703125,393.67498779296875,37.85077890036931,63.736390436000676,65.05327119263147,63.71715065015776,93.9006499908322
KPTI,2015-03-11,428.54998779296875,384.75,424.95001220703125,44.19818553649846,62.000259354451636,66.19749502357676,64.35902588172334,94.1446288061107
KPTI,2015-03-12,432.75,420.510009765625,430.79998779296875,40.50567446087549,61.47120064695925,65.47371539679453,64.21984207239413,94.140023960721
KPTI,2015-03-13,437.8500061035156,411.0,421.20001220703125,41.129210818375554,58.983183507811866,65.47971003286841,64.08636959284254,94.13705018603531
KPTI,2015-03-16,475.04998779296875,411.1499938964844,473.3999938964844,52.777406381477945,63.59556148583234,67.63343347763325,65.60588855223209,94.86153079846949
KPTI,2015-03-17,519.0,466.95001220703125,516.75,57.7651273749123,65.34804552548805,68.99156902779924,66.1901406177621,95.26897991780075
KPTI,2015-03-18,516.1500244140625,469.125,476.8500061035156,63.224814381001025,63.95581286788909,70.10257114317531,66.78418925962333,95.44567672651222
KPTI,2015-03-19,496.5,478.04998779296875,495.75,63.75767606185357,62.996440459040535,70.0202845493655,66.68409315185437,95.52045240839156
KPTI,2015-03-20,508.5,470.25,471.6000061035156,63.745017218435216,63.63895623768527,70.39754227200862,66.87424267120969,95.63612432183749
KPTI,2015-03-23,470.25,444.29998779296875,462.6000061035156,62.397120444341326,62.27836057104995,70.3760150936132,66.68727949676202,95.64759067001866
KPTI,2015-03-24,480.8999938964844,450.75,454.3500061035156,62.721267614648944,61.86386409571675,70.05180112381987,66.64606335075499,94.45925553379807
KPTI,2015-03-25,459.0,435.1499938964844,441.0,63.29134205194771,61.91453996680012,69.75976966879772,64.39441209558733,94.44520233522128
KPTI,2015-03-26,442.739990234375,418.3500061035156,436.04998779296875,63.425642041290544,61.86387453776118,69.75674626345179,64.07947628430519,94.05039397779915
KPTI,2015-03-27,450.0,434.25,446.1000061035156,63.387494532154776,61.37911670053313,69.73076970291106,64.13214251064144,94.0661344254028
KPTI,2015-03-30,465.75,443.3999938964844,463.6499938964844,64.17129209190209,61.33537155554683,69.47956850703456,64.2332273003939,94.12973138706356
KPTI,2015-03-31,470.70001220703125,451.04998779296875,459.1499938964844,64.30113357028898,61.23345548101413,68.67914409740789,64.21474731944875,94.13451382441441
KPTI,2015-04-01,459.75,436.04998779296875,452.3999938964844,64.33449658794284,60.35326342562667,67.88557839485347,64.03474232490824,94.08816392143525
KPTI,2015-04-02,455.1000061035156,431.70001220703125,441.75,64.78717795258945,58.78397598073768,65.90524962367726,64.07621573372253,94.1085878638685
KPTI,2015-04-06,457.5,437.70001220703125,445.6499938964844,64.74631581294899,56.65468051832653,65.90037860492872,63.81682851305606,94.10776982029829
KPTI,2015-04-07,507.6000061035156,459.0,468.29998779296875,65.68318929100947,57.16623755452329,66.38902452631288,63.87516272161916,93.95325401975828
KPTI,2015-04-08,487.20001220703125,465.80999755859375,478.6499938964844,65.75930289789541,57.3479318356692,66.48672508265987,63.880375852101466,93.94247667158965
KPTI,2015-04-09,498.75,465.0,471.1499938964844,65.96929849062958,55.620356377770264,66.49566587076251,63.550400107190896,92.91136887444334
KPTI,2015-04-10,482.3999938964844,466.5,481.20001220703125,66.14295697568517,54.75918337812807,66.21291340981477,63.51193724453942,92.40372055364645
KPTI,2015-04-13,508.3500061035156,483.1499938964844,499.04998779296875,66.13669290784946,55.10636445367473,66.4570516242022,63.45568661053338,92.34565086504031
KPTI,2015-04-14,502.5,491.1000061035156,499.6499938964844,66.11855033292872,55.034886830641994,66.31932097421723,63.455889422536906,92.32392439711575
KPTI,2015-04-15,509.54998779296875,486.29998779296875,507.8999938964844,65.70068813035174,54.33234176523142,66.3836167363305,63.250869652707706,92.33772880684779
KPTI,2015-04-16,534.75,501.6000061035156,522.4500122070312,65.90976356552564,54.22170601035031,66.49739666173117,63.24738039330556,92.1647694880235
KPTI,2015-04-17,523.7999877929688,499.04998779296875,506.8500061035156,66.38317934906446,54.555491776690225,66.22992813665476,63.34768949242303,92.21547579267198
KPTI,2015-04-20,517.0499877929688,477.75,495.0,65.85330845160276,54.64213912282543,66.2907272164955,63.26481173161318,92.15280710670089
KPTI,2015-04-21,505.5,490.2749938964844,492.6000061035156,65.1777782684538,53.85017126519567,66.10318358088921,63.15515979515794,92.01736904078282
KPTI,2015-04-22,502.125,476.3999938964844,483.6000061035156,65.5604954056938,53.64158914998334,66.14665503920925,62.97885074702124,91.9022148198822
KPTI,2015-04-23,491.25,472.3500061035156,489.29998779296875,62.18760233915271,53.62035760875863,66.16626191222478,62.91603892006658,91.90899732143393
KPTI,2015-04-24,488.0249938964844,463.5,472.3500061035156,63.18302708175582,52.62031795459261,66.34986985047368,63.04128490038914,91.9523740941335
KPTI,2015-04-27,476.1000061035156,434.25,441.8999938964844,65.96750426158108,54.50184793183402,67.08924673240368,63.46709148169785,91.9066665899145
KPTI,2015-04-28,441.6000061035156,407.54998779296875,427.20001220703125,56.93120053113647,54.92341090582126,66.93740155548839,63.5850202125433,91.94878214571877
KPTI,2015-04-29,433.5,414.0,427.5,50.00511959599747,54.916544363640064,66.58679848800035,63.238771220903104,91.94120001067326
KPTI,2015-04-30,431.1000061035156,397.95001220703125,407.3999938964844,46.61863233117547,55.75536024905333,66.93388983454454,63.47871508885461,91.9160727025307
KPTI,2015-05-01,436.04998779296875,408.75,435.29998779296875,49.45781095585388,57.32671726619567,67.88410580657313,63.98679034609071,92.15303231837679
KPTI,2015-05-04,458.1000061035156,433.3500061035156,449.3999938964844,48.57879027566938,56.34090745312456,67.9836948543135,64.08698038045002,92.2065093422112
KPTI,2015-05-05,454.6499938964844,443.3999938964844,446.70001220703125,48.31131552152275,55.50753235096929,66.0442783684665,64.00146403908195,91.77597158573953
KPTI,2015-05-06,451.95001220703125,423.6000061035156,432.1499938964844,48.963325421215586,55.961479584264126,64.45886232933479,64.08696060340624,91.72185789524367
KPTI,2015-05-07,442.3500061035156,418.6499938964844,426.45001220703125,48.36784716705464,55.95970880209692,62.04351804409104,64.07526652095466,91.5670747135704
KPTI,2015-05-08,442.95001220703125,426.75,431.1000061035156,48.388834493489576,55.994284618369875,61.72566163658604,64.01999337302678,91.55054041949975
KPTI,2015-05-11,449.8500061035156,424.79998779296875,441.75,48.45835914046581,55.998872186740215,60.2703910129247,64.09017187220975,91.53849946662146
KPTI,2015-05-12,460.6499938964844,434.70001220703125,453.8999938964844,47.76788439778233,56.23244604827769,60.294454768765995,64.17084996863298,91.43537288278206
KPTI,2015-05-13,462.29998779296875,437.70001220703125,440.1000061035156,48.50203382648188,56.6258186647023,59.978756141270274,64.08395063129927,91.28369828494509
KPTI,2015-05-14,448.95001220703125,400.3500061035156,402.45001220703125,54.71683433622394,59.44765864722652,59.290482275557025,64.83605683386196,91.71490550693171
KPTI,2015-05-15,403.3500061035156,370.79998779296875,372.1499938964844,58.579189443531675,61.542801304878544,59.46824437443476,65.40521038887854,92.01285070899691
KPTI,2015-05-18,411.75,372.75,405.29998779296875,64.16057347808606,64.06704822289,61.08693936002781,65.9904960439324,92.40852088352796
KPTI,2015-05-19,408.8999938964844,393.29998779296875,395.70001220703125,62.42468931552185,63.91501254007523,60.2867125129778,66.04354744664927,92.42864637280528
KPTI,2015-05-20,401.25,379.3500061035156,391.3500061035156,61.89244958141293,63.91555126101108,59.99420962208821,66.0168386295179,92.42623634808797
KPTI,2015-05-21,398.4750061035156,386.3999938964844,394.04998779296875,61.95211464584882,63.93293733340669,59.911903823679516,66.0224633987923,92.42852045029788
KPTI,2015-05-22,400.125,387.1499938964844,392.25,61.422101110940496,63.936850326144835,59.86673067666442,65.97087225013661,92.42678504978169
KPTI,2015-05-26,404.8500061035156,388.5,402.6000061035156,60.85830656780402,63.97227276552727,59.592810332496995,66.02807750238377,92.45157161422117
KPTI,2015-05-27,413.70001220703125,393.45001220703125,407.1000061035156,61.04419399911599,63.949023678527595,59.2373462496986,65.62430525606105,92.38191421914463
KPTI,2015-05-28,415.5,397.79998779296875,410.70001220703125,60.83314358293084,63.841131007345986,59.198174666372175,65.61731570641764,92.37380111284969
KPTI,2015-05-29,416.1000061035156,402.75,403.79998779296875,59.956418545598126,63.93647239788154,58.66571094892641,65.62781024997653,92.30874983454078
KPTI,2015-06-01,416.1000061035156,387.29998779296875,404.1000061035156,59.653337567370144,63.545797101214966,57.61060610756218,65.40506663602686,92.30430183771301
KPTI,2015-06-02,411.29998779296875,394.95001220703125,398.1000061035156,59.50234768650673,63.21637440487194,56.355546372404305,65.41657747100628,92.31247670309745
KPTI,2015-06-03,409.5,390.1499938964844,403.6499938964844,59.81410053411934,63.03292805963759,56.132745037874166,65.30885424092341,92.31252041514844
KPTI,2015-06-04,416.54998779296875,398.3999938964844,412.6499938964844,60.26940843421818,63.18705255336834,56.25826756212491,65.37118889557915,92.33170869297517
KPTI,2015-06-05,423.29998779296875,402.29998779296875,421.3500061035156,60.55131553679573,61.344237881352704,55.311491628493,65.39239748061779,92.35437380500956
KPTI,2015-06-08,441.75,416.25,421.6499938964844,59.88241042815474,61.2770454565236,54.748777497005996,65.39147599048813,92.20613532215484
KPTI,2015-06-09,422.7749938964844,405.29998779296875,416.8500061035156,56.911453851076146,61.14764180297505,54.73507586430617,65.40101460418649,92.21324602165338
KPTI,2015-06-10,429.29998779296875,413.54998779296875,421.6499938964844,56.21579211134521,56.14406403102461,54.738542122925104,65.37991295128394,92.18825792017242
KPTI,2015-06-11,429.8999938964844,416.7300109863281,421.6499938964844,56.21492557996282,52.95612017584948,54.343690527697404,65.35470461733561,92.18765623060965
KPTI,2015-06-12,421.79998779296875,401.3999938964844,402.6000061035156,56.07545974475316,51.272731233755486,54.70456818566768,65.56319633787294,92.30009047483004
KPTI,2015-06-15,407.8500061035156,390.0,401.70001220703125,52.395893762026866,50.5318339992721,54.65306560397484,65.46329502267272,64.27646670952488
KPTI,2015-06-16,408.1499938964844,398.8500061035156,401.25,51.367538149672654,49.59757000062774,54.47820817526529,64.33336963626105,62.90532955113506
KPTI,2015-06-17,406.95001220703125,398.8500061035156,405.0,51.50117408645342,49.53531503309977,53.93631846833262,63.45019086643998,62.355402252706995
KPTI,2015-06-18,421.79998779296875,404.1000061035156,416.54998779296875,51.475188203240904,49.808689342086794,53.85862968697369,62.59764436810779,62.26760527089829
KPTI,2015-06-19,419.70001220703125,405.6000061035156,413.1000061035156,51.3942747917601,49.47930765791392,53.852307123341106,62.07332751604129,62.2710551279572
KPTI,2015-06-22,427.57501220703125,415.5,420.29998779296875,51.557357393756135,49.57407578952307,53.06151073777864,61.95457052620683,62.29905812953326
KPTI,2015-06-23,429.8999938964844,418.5,423.45001220703125,51.0679320511681,49.36419996949212,53.06594470515511,61.91730833673422,62.276754795266555
KPTI,2015-06-24,426.45001220703125,404.70001220703125,409.6499938964844,51.12789427985058,49.10329596249391,53.30256724523941,62.0331552357688,62.23056910039559
KPTI,2015-06-25,417.0,391.5,395.25,51.37619940663461,49.565043141747,53.60724928189203,62.097777471344365,62.194856822625965
KPTI,2015-06-26,403.95001220703125,383.54998779296875,390.6000061035156,44.58215034268563,49.53721378986595,53.58207202396428,61.87250635102289,62.19162242728877
KPTI,2015-06-29,397.5,374.8500061035156,375.6000061035156,39.884356123850566,49.918109116617195,53.914747586785225,61.768683680010284,62.09553049527216
KPTI,2015-06-30,409.6499938964844,379.7250061035156,408.1499938964844,39.47612422045444,52.884522697606606,54.66928713078099,62.25708748734047,62.63581102553534
KPTI,2015-07-01,415.57501220703125,382.6499938964844,388.5,41.462698164957224,52.69194872039012,54.74319636084905,62.51591993976532,62.607580312964785
KPTI,2015-07-02,389.3999938964844,372.1499938964844,376.5,42.316902010048516,52.74370912394537,54.96343513255565,62.596153190923964,62.63307118647795
KPTI,2015-07-06,396.45001220703125,371.25,387.8999938964844,43.21516918497433,53.13531052728342,55.137449388486914,62.6876147551679,62.55061009778059
KPTI,2015-07-07,394.04998779296875,374.3999938964844,388.5,43.20169413537208,52.903200918652736,55.138213287985494,62.24101881827433,62.49982314033645
KPTI,2015-07-08,385.1400146484375,368.3999938964844,373.95001220703125,43.80111497891082,52.7032258346236,55.32305089943019,62.34707075792303,60.842023620478955
KPTI,2015-07-09,385.79998779296875,374.54998779296875,379.95001220703125,43.952307255442925,52.86097177930669,55.383534279341994,62.07176247445637,60.61937198481683
KPTI,2015-07-10,388.3500061035156,377.8500061035156,383.54998779296875,43.966425131967476,52.7625115459337,55.40012195528193,62.038033868214605,60.620984910166364
KPTI,2015-07-13,399.8999938964844,382.79998779296875,399.45001220703125,45.438730128458744,53.15182053084308,55.69170927337957,62.20428433189106,60.71402089194369
KPTI,2015-07-14,410.25,397.95001220703125,404.1000061035156,45.569836646580086,52.97496817691678,55.72416633528094,61.98731952764164,60.70669542308801
KPTI,2015-07-15,415.20001220703125,394.5,395.8500061035156,45.76072360106475,52.93001392394543,55.80471304333453,61.98958951515803,60.587974367882225
KPTI,2015-07-16,408.1499938964844,392.70001220703125,399.29998779296875,45.647385079928,52.990295707568805,55.60058131949456,61.951188382530844,60.58423362860448
KPTI,2015-07-17,402.8999938964844,378.8999938964844,388.6499938964844,45.76980047584808,53.1228947689518,55.73477869119211,61.790472261231066,60.439111300036366
KPTI,2015-07-20,389.1000061035156,352.20001220703125,359.70001220703125,50.156312136353876,55.12460028915641,57.04376298909387,62.16417628139092,60.75017670204833
KPTI,2015-07-21,368.4750061035156,345.29998779296875,348.8999938964844,50.64542641717149,55.02181595863698,57.228068634631335,62.24115756156957,60.78568363647252
KPTI,2015-07-22,356.1000061035156,334.04998779296875,348.1499938964844,50.63517681807238,53.50504985180121,57.103792642571946,62.149406648647464,60.50919738285457
KPTI,2015-07-23,360.29998779296875,342.45001220703125,344.25,50.38219866329696,53.1659953078787,57.06994670586182,61.80058429203089,60.45380572462219
KPTI,2015-07-24,353.92498779296875,316.6499938964844,321.75,53.317307587059595,54.74883253259183,57.947593238760795,61.77499455357045,60.64636491440082
KPTI,2015-07-27,329.54998779296875,311.56500244140625,317.1000061035156,52.174022630647045,54.039033595427156,57.979992318033915,61.29799167151903,60.65851474570937
KPTI,2015-07-28,333.8999938964844,307.95001220703125,320.1000061035156,52.393913564036744,52.09630947070304,57.72019539081943,60.04383364506813,60.50625892281175
KPTI,2015-07-29,322.20001220703125,297.8999938964844,299.70001220703125,54.99587038364404,52.97420971631849,58.36480491092583,60.469695482296146,60.76307439129434
KPTI,2015-07-30,305.1000061035156,283.3500061035156,301.20001220703125,54.880349249172234,53.028761514395185,58.25079637960842,60.44620900487065,60.76667099103954
KPTI,2015-07-31,331.3500061035156,303.45001220703125,307.79998779296875,54.523357359690586,53.046080974450426,58.379013758225874,60.50812204708307,60.718041011555414
KPTI,2015-08-03,325.04998779296875,301.3500061035156,314.25,55.25070869982724,53.294807964995115,57.11858498315863,60.56819212798846,60.686559233183736
KPTI,2015-08-04,335.3999938964844,312.8999938964844,325.5,56.228361277385495,53.835946919357134,57.379892230102534,60.51740765984541,60.630566855000446
KPTI,2015-08-05,337.20001220703125,322.3500061035156,335.25,57.12894530988605,53.96390394836615,57.5189931123174,60.622731478331694,60.64708932043605
KPTI,2015-08-06,339.1499938964844,324.45001220703125,331.79998779296875,56.62996120753343,53.56780673539485,54.26612157252054,60.53491601174989,60.644755702481746
KPTI,2015-08-07,333.2250061035156,316.3500061035156,330.75,55.97582770399357,53.301378287131506,52.260196932890516,60.53459238801793,60.60768013989921
