Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CBRL,1982-11-04,0.4387788212099162,0.424849271774292,0.424849271774292,50.68675842575762,40.80145547017074,35.16830862697854,33.35485042114137,32.66984611419678
CBRL,1982-11-05,0.4596727461700678,0.4527084529399872,0.4527084529399872,52.877897837740896,42.29631207934094,36.39810643121077,34.105937948663716,33.24941073168131
CBRL,1982-11-08,0.4596727461700678,0.4527084529399872,0.4527084529399872,51.9889232582277,42.29631207934094,36.39810643121077,34.105937948663716,33.24941073168131
CBRL,1982-11-09,0.4875319000804184,0.480567067861557,0.480567067861557,53.54834831764129,43.48395806319912,37.41566967933224,34.74319559856925,33.635028069267825
CBRL,1982-11-10,0.4805672533301263,0.4736025035381317,0.4736025035381317,54.06826056079079,43.73508740675044,37.229508581574684,34.80932938917987,33.67654856500361
CBRL,1982-11-11,0.47360259812938477,0.4666377902030945,0.4666377902030945,54.58181717369348,43.11579844990976,37.35987657509778,34.87647522072331,33.71885310675318
CBRL,1982-11-12,0.47360259812938477,0.4666377902030945,0.4666377902030945,53.6257179297348,42.54010107515576,37.35987657509778,34.87647522072331,33.71885310675318
CBRL,1982-11-15,0.4666375548873061,0.4596727788448334,0.4596727788448334,53.48463681195845,42.79370115002713,37.491363756383365,34.944676224685175,33.64492545306808
CBRL,1982-11-16,0.4666375217174657,0.4527084529399872,0.4527084529399872,54.01389183002596,43.04752192192888,37.62398820549568,35.0139591413949,33.68951253568513
CBRL,1982-11-17,0.4666375548873061,0.4596727788448334,0.4596727788448334,49.56400236622625,43.02569443848149,37.649271282064866,35.038446789967416,33.71440251059905
CBRL,1982-11-18,0.48056734931242856,0.4666377902030945,0.4666377902030945,45.277531373330575,42.99870640785591,37.67146148558803,35.061354874334214,33.738123182330924
CBRL,1982-11-19,0.48056734931242856,0.4666377902030945,0.4666377902030945,45.277531373330575,42.99870640785591,37.344828684500186,35.061354874334214,33.738123182330924
CBRL,1982-11-22,0.4875319000804184,0.480567067861557,0.480567067861557,45.62668551791673,43.14483187356005,37.522608121151414,34.96238039568845,33.84646716149487
CBRL,1982-11-23,0.4944966755560666,0.480567067861557,0.480567067861557,43.7029061922736,43.14483187356005,37.522608121151414,34.96238039568845,33.84646716149487
CBRL,1982-11-24,0.5293207518130358,0.5223559737205505,0.5223559737205505,48.71096739848042,45.59075516749863,39.46936599764407,36.19508891434873,34.80152957087017
