Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MMM,1963-02-07,0.5104701762250016,0.5083431005477905,0.5083431005477905,27.346281833199942,28.70195664642157,32.511154718805344,41.952888966552585,37.47613055925027
MMM,1963-02-08,0.5083430741035103,0.4998353540766109,0.5040891170501709,27.560608172274858,28.2300777193936,32.54602723740461,41.30090552631991,37.48411033019016
MMM,1963-02-11,0.5030257530347158,0.49132751491350163,0.4934543967247009,28.155222482966863,28.287391055709026,32.715076365400094,41.37905530329814,37.54115392256976
MMM,1963-02-12,0.4998354911804199,0.49239101577512734,0.4998354911804199,28.18240886632805,28.298762107306302,32.76945257429203,41.39364042267505,37.55609364625253
MMM,1963-02-13,0.5083431005477905,0.5019622616757364,0.5083431005477905,28.333962411595966,28.441815973657704,32.82125178612631,38.322971577229005,37.57016903143467
MMM,1963-02-14,0.513660285985318,0.5083428901131742,0.512596845626831,25.064991822329347,28.44332125011615,32.41779430703981,34.772317125496414,37.46426097473225
MMM,1963-02-15,0.5179141472289821,0.5104698719948609,0.513660192489624,24.522433761170333,28.01239341788584,31.720392108648753,34.27917278566141,37.46277353612191
MMM,1963-02-18,0.5166494333932912,0.5091772675514221,0.5091772675514221,24.575896473668347,27.66775245243825,31.74069548143273,34.040335571806956,37.47226035831226
MMM,1963-02-19,0.5102443757247422,0.5038396716117859,0.5038396716117859,24.77231789576812,27.648951369320756,31.552757766239058,33.51471494588705,37.4608284949545
MMM,1963-02-20,0.5070425193700765,0.4995701963638032,0.5017052292823792,24.2013465710748,27.64530234239325,31.560077100638857,33.088809110477854,37.248307259335185
MMM,1963-02-21,0.5070423483848572,0.4963677328479992,0.5070423483848572,24.102912914897068,27.34957825669707,31.58540579351857,33.09660411973749,37.26344934306534
MMM,1963-02-25,0.5102440985078497,0.5049068155125327,0.5059742331504822,23.4969039676903,27.348660717044392,31.20363552543489,33.09625319483427,37.25326069526988
MMM,1963-02-26,0.5081100345137968,0.4974354523197601,0.5006377100944519,23.185547125037868,27.222555051307918,31.22226249312061,33.12287639866855,37.26568790476961
MMM,1963-02-27,0.5070417576289024,0.49743461094293184,0.49956944584846497,22.120325805974478,27.183285394051556,31.220483124486748,32.966069193704556,37.25931543104414
MMM,1963-02-28,0.5059745984451235,0.4953000247478485,0.4953000247478485,21.269586434622816,27.20694076903064,31.252879865374933,32.784062809731765,37.25500344521808
MMM,1963-03-01,0.49957008355663113,0.4803559215019734,0.48355817794799805,16.351528010462616,25.178852563008935,31.445757720258026,32.82009356334946,37.327580132050585
MMM,1963-03-04,0.49316537585879755,0.4803559215019734,0.48355817794799805,16.35100892099259,25.17430374145601,31.4415757050777,32.66329628764076,37.32416539580058
MMM,1963-03-05,0.49530009049295065,0.4835580578673352,0.48782792687416077,16.583089481857943,25.091885815487817,31.457755177447133,32.59116126206842,37.325059695960455
MMM,1963-03-06,0.4953000247478485,0.483557993680846,0.4953000247478485,16.863547704918812,25.236032104978513,31.52490150623614,32.05626043504766,37.3580356420338
MMM,1963-03-07,0.500637376292311,0.4953000887539523,0.4963676631450653,16.88349058558924,24.572681528004512,31.488896989789296,32.05599587221337,37.35023019173694
MMM,1963-03-08,0.5038400673951267,0.4995701963638032,0.5017052292823792,17.02695051284156,24.30948919936074,31.482340352014383,31.547067106873328,37.361897742302716
MMM,1963-03-11,0.5059745080475462,0.5017048351760256,0.5038396716117859,16.773012049173524,24.22685165113107,31.345472124258883,31.467921542306776,37.364120234851356
MMM,1963-03-12,0.5059745080475462,0.5006372221524701,0.5038396716117859,16.773012049173524,23.948721377628488,31.142260596885922,31.356677791885428,37.332330516285055
MMM,1963-03-13,0.5027727434167784,0.4963679941003564,0.5006377100944519,16.842055647933787,23.141905621420623,31.131745181461717,31.032057645550964,37.217619120731
MMM,1963-03-14,0.50277204658553,0.4920974402250953,0.49316489696502686,16.729402885603843,22.849342688105803,31.249880565225563,30.987979543661908,37.24302370885474
MMM,1963-03-15,0.5027718930123004,0.49209728991245616,0.49956944584846497,17.198445331086436,22.67698948739285,31.027038029396657,30.913879076689344,37.26545581963398
MMM,1963-03-18,0.5027727434167784,0.4974354523197601,0.5006377100944519,17.21809154365547,22.676757526442426,30.792077927982973,29.87497665518722,37.26535562523284
MMM,1963-03-19,0.503840162675009,0.4974354523197601,0.5006377100944519,16.848717692956402,22.640768977778876,30.075517197408924,29.85519134460218,37.265232155722025
MMM,1963-03-20,0.5059742331504822,0.49743469724131667,0.5059742331504822,16.576999355996996,22.71326856256384,27.351264194434226,29.72746935220999,37.28198595992899
MMM,1963-03-21,0.5091774018354281,0.49743540158085653,0.49850282073020935,17.070027843606976,22.89999970637364,26.65294424893111,29.542854861881267,37.304448693769764
MMM,1963-03-22,0.5059745080475462,0.5006372221524701,0.5038396716117859,17.35296269131046,22.964927947901824,26.51210783560316,29.564589748140925,37.318556583146716
MMM,1963-03-25,0.5091766808699002,0.5059742331504822,0.5059742331504822,17.22587644880991,22.966727987287346,25.90810339104242,29.142909628886265,37.32091898405098
MMM,1963-03-26,0.5113122442559465,0.5070425676241164,0.508109986782074,16.010118715255675,22.79028938182828,25.737281494163135,28.85217348941615,37.323814562990975
MMM,1963-03-27,0.5123797408325544,0.5081098703731131,0.5113121271133423,15.697021294721347,22.717687670244242,25.532960622528762,28.849486404057767,37.32691098726683
MMM,1963-03-28,0.5123791285893182,0.5059742331504822,0.5059742331504822,15.252656439955265,22.822149599236816,25.264095392403853,28.849800528086195,37.33540245805072
MMM,1963-03-29,0.5081099826860753,0.49530036847630554,0.49850282073020935,15.609362817114297,20.91732167076976,25.315310331247392,28.910330436938626,37.35783307332451
MMM,1963-04-01,0.5070422823247938,0.5006373813692235,0.5049072504043579,16.088363331230084,20.682570234934627,25.37388628937474,28.941401654874998,37.38193033669254
MMM,1963-04-02,0.5091774059400315,0.5017052770284818,0.508109986782074,16.014859718940972,20.60629034834827,25.378742511822377,28.810955418217148,37.388180244018706
MMM,1963-04-03,0.508109986782074,0.5038401153443969,0.508109986782074,15.704525908670933,20.571207765573142,25.129013543072094,28.45118577087745,37.327842742341396
MMM,1963-04-04,0.5123795866966248,0.5070422989293563,0.5123795866966248,15.813696187411871,20.27664693340741,24.661740783770007,28.37408473681064,37.32324874905775
MMM,1963-04-05,0.519851803779602,0.5113120639162136,0.519851803779602,16.063573432636893,20.311313456875038,24.579223334833813,28.413469118442077,37.32232992333205
MMM,1963-04-08,0.5273240804672241,0.5187844946436105,0.5273240804672241,16.49866889710227,20.137949427168873,24.28683997808914,28.422140908822826,37.34908064984081
MMM,1963-04-09,0.5305263996124268,0.525189111106041,0.5305263996124268,16.150235429914478,19.89034974726199,24.02599517544947,28.357255708471392,37.348120029846775
MMM,1963-04-10,0.529459025517156,0.5155819573469537,0.5230541229248047,16.779297837468537,19.58172392807242,24.106692750917606,28.36582934684641,37.336039032710374
MMM,1963-04-11,0.5294587726272802,0.5230538730941553,0.5262563228607178,16.54833412903084,19.014716223420432,24.10097889687689,28.337830073867625,37.327057393673215
MMM,1963-04-15,0.5347959324875464,0.5305260654110581,0.5326609015464783,14.83565003178811,16.285544486439953,24.142772865330073,28.362573584185107,37.33097004813013
MMM,1963-04-16,0.5347959324875464,0.5305260654110581,0.5326609015464783,14.83565003178811,16.236007423325177,23.82819937943394,28.27327646757995,37.32957649296367
MMM,1963-04-17,0.5305262399299521,0.5209190845489502,0.5209190845489502,16.46729451640349,16.852615665861006,23.816864566099554,28.323229597986906,37.39056561953764
MMM,1963-04-18,0.5283914829568516,0.5145146077258139,0.5166494846343994,16.257215431153938,16.608545516682575,23.77820363893095,28.33475894003949,37.39644635737826
MMM,1963-04-19,0.5294591132872012,0.5230542096330896,0.5273240804672241,17.16956078878663,17.113262411517578,23.95497840757404,28.290061053141518,37.42780251064366
MMM,1963-04-22,0.5369310049935357,0.5230539795873442,0.5294588804244995,16.984566517510586,16.98700563770828,23.708367366968197,28.205075547768732,37.413199866317655
MMM,1963-04-23,0.5444033915441289,0.5283914835421196,0.5422685146331787,18.14710883730076,17.541906173172833,23.972501889573852,28.22050696606629,37.4918360726887
MMM,1963-04-24,0.5508078768819576,0.5390658443459797,0.5412008762359619,18.179191188196604,17.550064855156347,23.813384899519857,28.203188263137523,37.49190174568472
MMM,1963-04-25,0.5412008241786856,0.5294588317332989,0.5347961187362671,18.47889270910866,17.73888390279059,23.8782448186254,28.197452082815815,37.506366640173326
MMM,1963-04-26,0.5347960590344215,0.5187841608518587,0.5262563228607178,18.567002243000417,17.721405285698122,24.004151396208925,28.183796302408794,37.504113858764796
MMM,1963-04-29,0.5305264201671042,0.5187843849981231,0.519851803779602,18.73297517891791,17.90927275640858,22.43374945119438,28.219316349840007,37.522837060513865
MMM,1963-04-30,0.5251886817087368,0.5198513586050232,0.5241212248802185,18.837255525477374,17.982324863489847,22.464347232221886,28.227775583521193,37.14832457943455
MMM,1963-05-01,0.5241216975995638,0.5219867040946752,0.5230541229248047,18.860867608941817,17.78675011936403,22.35869356842109,28.220444704891413,37.061435073011
MMM,1963-05-02,0.5241212248802185,0.5209188154335415,0.5241212248802185,18.662391455102753,17.54756922717345,22.32734813897677,28.172360472169945,36.95091271815178
MMM,1963-05-03,0.5219865029677921,0.5177166344867122,0.5209190845489502,18.174425938103866,17.573921307898324,21.904135182914168,28.11964121184833,36.92422452042749
MMM,1963-05-06,0.5219866803037158,0.5166493915905426,0.519851803779602,17.988614835981597,17.555998556205754,21.685216976745224,28.121599763373982,36.91793501748134
MMM,1963-05-07,0.5241212975891121,0.5187840127061043,0.5219863057136536,17.986653239183063,17.47581846938611,21.627466267216413,27.768060478273355,36.90463180498971
MMM,1963-05-08,0.5230540291352813,0.5123796089810865,0.5145144462585449,18.504008361259068,17.160615456085676,21.592316672145316,27.69687822584196,36.93003726807261
MMM,1963-05-09,0.516649455447354,0.5059748377404911,0.5113121271133423,18.51514145994437,17.028712412386227,21.04452167567668,27.705085554780418,36.91212048949221
MMM,1963-05-10,0.5241216737112963,0.5123796775034709,0.519851803779602,18.84037476973184,17.01583341581372,20.84321183352036,27.518054688698086,36.91109035787744
MMM,1963-05-13,0.5198515721063512,0.5123794491601917,0.5134468674659729,18.672906445771837,17.131606728419705,20.76792490206581,27.287688284269212,36.843943324395426
MMM,1963-05-14,0.5177165796502358,0.5134468674659729,0.5134468674659729,18.33655545257016,17.12630610044258,20.768179663802496,27.283693686060563,36.843331657629854
MMM,1963-05-15,0.5155822038650513,0.5123799458435498,0.5155822038650513,18.287949163390344,17.048549320816527,20.75109090043494,27.26785314621148,36.74206945632811
MMM,1963-05-16,0.5177163492752151,0.508109355031305,0.5102441906929016,18.55875873354509,17.045049068427108,20.833935601820613,27.088202501625485,36.74396865739511
MMM,1963-05-17,0.5145145566964421,0.5091772675514221,0.5091772675514221,18.402738786932396,17.026715518554443,20.798372477151847,27.074357625887163,36.726224602338235
MMM,1963-05-20,0.5123792211601028,0.5091767728621033,0.5102441906929016,17.88666273409114,16.894997410046848,20.791398887549754,27.070659079879476,36.70809495754228
MMM,1963-05-21,0.5143159785205045,0.5089585200035369,0.5121728777885437,17.37863515164759,16.905076886135824,20.79431526066226,26.964949891673157,36.675159422008804
MMM,1963-05-22,0.5186022508574868,0.5111018419265747,0.5111018419265747,17.25236632280625,16.7620959830877,20.69481168439896,26.941062126310015,36.554117599488414
MMM,1963-05-23,0.5164591241249605,0.5100302100202971,0.5132445693016052,16.87224574527241,16.772178890168064,20.63152645804241,26.88665476102723,36.012490048298496
MMM,1963-05-24,0.5143159785205045,0.5111014251935414,0.5121728777885437,16.754764202377743,16.675326479340864,20.616164627401385,26.846491965714385,36.0132050196412
MMM,1963-05-27,0.5132443452690283,0.5078868865966797,0.5078868865966797,16.422680286615723,15.98688675139682,19.230035997303858,26.807229003045148,36.01258685907824
MMM,1963-05-28,0.5100303476865609,0.5025297829215449,0.5036014318466187,16.53474836944162,16.099330122639493,19.03182337327817,26.829247150252954,33.47940021189304
MMM,1963-05-29,0.50467338118951,0.5014588223394312,0.5025302767753601,15.362015646882831,16.019603772278142,18.96081564831034,26.802178793904126,30.571200616766625
MMM,1963-05-31,0.5078868865966797,0.5014579752982539,0.5078868865966797,15.58102334813341,15.866296111510742,19.005557744535086,26.82643576282997,30.191789334194908
MMM,1963-06-03,0.5078872450881847,0.5014583292519176,0.5046728849411011,14.324514028324586,15.922152621868516,18.819063472427324,26.80633622200516,29.99392551992016
MMM,1963-06-04,0.5057445371230053,0.4928866612878395,0.5003870725631714,14.367998780295787,15.872190095120853,18.761671516351495,26.54831622528489,29.565502171034836
MMM,1963-06-05,0.5046730833194738,0.49717251561040043,0.5003870725631714,12.13683945125361,15.847015211134256,18.507624836360158,26.54831622528489,29.213286444630644
MMM,1963-06-06,0.5003870725631714,0.4928866612878395,0.5003870725631714,12.160255061514924,15.847015211134256,18.307887297300915,26.533080418114935,29.203439999132215
MMM,1963-06-07,0.5036012394752748,0.49717213054909687,0.4993152320384979,11.83694838092167,15.799269222860438,17.935303845186898,26.534960805299185,29.20321343129078
MMM,1963-06-10,0.5025295909595615,0.4950292246017211,0.4993152320384979,11.10170315010784,15.487162018383277,17.56712055503488,26.50821234141673,29.202627049157098
MMM,1963-06-11,0.49931536570208573,0.4886004029044231,0.48967185616493225,11.870426323122699,15.773718948048002,15.96335703757891,26.34327629148862,29.14568948077435
MMM,1963-06-12,0.49717224639295726,0.49181494116783137,0.4918149411678314,11.635632026801012,15.795249034330954,15.962041396041263,25.897619306488,28.989134433361723
MMM,1963-06-13,0.4961009199468622,0.48431450128555303,0.484314501285553,12.252440460830309,16.094106206070713,16.112083348513575,25.945803428827784,28.957139823775417
MMM,1963-06-14,0.4864574670791626,0.4843143651451672,0.4864574670791626,12.349023112784737,15.96031453560519,15.945193868210053,25.794249207586862,28.835128433577378
MMM,1963-06-17,0.48538601505611223,0.4811002005353184,0.48324310779571533,12.362720144404927,15.73435027111213,15.964068769060649,25.806487372532892,28.773670247042162
MMM,1963-06-18,0.48860042124227976,0.4811000525951385,0.48110005259513855,12.374582345847436,15.580110057019084,15.901516972815338,25.80931453307925,28.319267272130745
MMM,1963-06-19,0.4853858657980278,0.4811000525951385,0.48110005259513855,12.238616281857693,15.546245354768933,15.804679316403256,25.567611537278935,28.319267272130745
MMM,1963-06-20,0.4864574540778126,0.4810999926991097,0.48538580536842346,12.165033791883415,15.639892011286383,15.878040824144016,25.543891931261985,27.91466516507903
MMM,1963-06-21,0.495029638357689,0.4875292266224449,0.49395814538002014,13.327341367923118,16.020380069493537,16.137906414831985,25.61453565576633,27.90205022335122
MMM,1963-06-24,0.49717211723327637,0.49502921134329436,0.49717211723327637,12.454826460216339,15.949124690175237,15.968490684679557,25.6100252906026,27.82164568665813
MMM,1963-06-25,0.49717211723327637,0.49502921134329436,0.49717211723327637,12.021893857353758,15.656824857332166,15.964126110822322,25.553017499810853,27.541151653754692
MMM,1963-06-26,0.49610099210592734,0.4843145717302554,0.48860058188438416,12.910699390771189,15.821875599474588,16.193294663006714,25.640947585171965,27.521586374786466
MMM,1963-06-27,0.4907434569189944,0.48110014079410485,0.484314501285553,12.950847016681125,15.845168838259353,16.13293762252565,25.66173976831318,27.45258234077156
MMM,1963-06-28,0.4907433485338569,0.48431439432030865,0.48967185616493225,13.23859122997299,16.028210065437435,16.05689757782102,25.686736783643106,26.625563947552916
MMM,1963-07-01,0.4896718743335541,0.48110005238935694,0.48217150568962097,13.852320390941198,16.199793086072685,16.222012877103964,25.739631129375823,26.660737155986748
MMM,1963-07-02,0.48324339627092683,0.47574302083999565,0.48002883791923523,13.821673140219506,15.888187441087412,16.22364501187935,25.727190375500207,26.54216195349465
MMM,1963-07-03,0.4907433485338569,0.4789569324756851,0.48967185616493225,15.136829297529566,16.163112529987032,16.495460280334605,25.721141387931773,26.411273850505513
MMM,1963-07-05,0.5014578700065613,0.4907429549116874,0.5014578700065613,16.8135106103716,16.896394783200726,16.585380837718823,25.73724526308723,26.512141944670354
MMM,1963-07-08,0.5036014318466187,0.495029413698629,0.5036014318466187,16.815567970518618,16.70057551438015,16.47383870857246,25.718059610426213,26.182996179978378
MMM,1963-07-09,0.5089587137724457,0.5036012532158053,0.5057441592216492,16.868018092504077,16.67289328097957,16.26662452600545,25.7200702218838,25.94811199944514
MMM,1963-07-10,0.5121732953951994,0.5036014721040857,0.5111018419265747,16.982051637852212,16.624937463063524,16.299285779604624,25.572777283130698,25.959971889699574
MMM,1963-07-11,0.5121734554863704,0.49717251561040043,0.5003870725631714,17.92076791066013,17.146296149572375,16.637647023677435,25.56877924225208,26.02577650226865
MMM,1963-07-12,0.5046726924489626,0.496100677575409,0.4993152320384979,17.920908392916147,16.567256590754393,16.58461813153556,25.1219460151319,26.026651785739986
MMM,1963-07-15,0.5025295909595615,0.49717213054909687,0.4993152320384979,17.62583647284954,16.49330316083699,16.501498242361105,23.261106499777995,26.024813184460406
MMM,1963-07-16,0.49824402577237487,0.49395801587694327,0.4961009621620178,17.628996379694904,15.941274890401036,16.51941052803629,22.763064959540944,25.922300084339327
MMM,1963-07-17,0.5014581379858737,0.4939577325196282,0.4993152320384979,17.57617821650529,15.98169050208348,16.464337953617246,22.673070026773793,25.649277448105174
MMM,1963-07-18,0.5068155848222358,0.49717211723327637,0.49717211723327637,17.618817788307666,15.12861398958254,16.474641503738322,22.26545029753683,25.58630164473857
MMM,1963-07-19,0.5014578700065613,0.4971718648602276,0.5014578700065613,17.802578611570002,15.266995416521523,16.44704030248814,22.158369553729326,25.595978674442343
MMM,1963-07-22,0.5068162900613677,0.5014588223394312,0.5025302767753601,17.799515017700774,15.119755742997457,16.44679150270975,22.036852565926537,25.567861472433435
MMM,1963-07-23,0.5111016197782897,0.5057441592216492,0.5057441592216492,17.88853130399985,14.862937201180843,16.41811037763414,21.802858083425967,25.522118022916608
MMM,1963-07-24,0.5100306272506714,0.5068160697976484,0.5100306272506714,16.994330422087586,14.778759873935185,16.00322209608125,21.755116337186067,25.495064973655523
MMM,1963-07-25,0.5111020812209432,0.5068160697976484,0.5100306272506714,16.9742563263345,14.672579981940167,16.00322209608125,21.755116337186067,25.466282480723777
MMM,1963-07-26,0.5111014400168736,0.5068154339706024,0.5078868865966797,16.322782928325548,14.689357842282178,15.96550291534766,21.759039410475776,25.467743562051677
MMM,1963-07-29,0.5121735351912151,0.5078875237679203,0.5100306272506714,16.31982996247931,14.712079776479541,15.800690197106437,21.612481951722476,25.394280639312278
MMM,1963-07-30,0.5121728777885437,0.5046725140815715,0.5121728777885437,16.147401574937327,14.694086357782032,15.81010806705173,21.284383689946406,25.32331667266322
MMM,1963-07-31,0.51324474961841,0.5089589357376099,0.5089589357376099,16.219698310708832,14.741569182043756,15.756071432148206,21.18522589891972,25.324121245410613
MMM,1963-08-01,0.5089584278981255,0.4971718648602276,0.5014578700065613,16.924503037444865,15.006201664225403,15.92021817089408,21.049494689793626,25.266585526291564
MMM,1963-08-02,0.5068159103393555,0.5014584466313948,0.5068159103393555,16.99965641613751,14.903569909960645,16.010170754637347,20.89119222453463,25.212808518765133
MMM,1963-08-05,0.5089589357376099,0.5036014728444937,0.5089589357376099,16.331474742323067,14.878123920274433,15.990115838172569,20.85209858766495,25.130513204711285
MMM,1963-08-06,0.5121735351912151,0.5078875237679203,0.5100306272506714,16.252703205983885,14.47707401182232,15.805713616133435,20.83882547398756,25.11694168589631
MMM,1963-08-07,0.5132445693016052,0.5089587569265277,0.5132445693016052,16.325923082324163,14.316615646674089,15.706346727710418,20.84303129149952,25.086005706928848
MMM,1963-08-08,0.5196738249331103,0.512173414261487,0.5186023712158203,15.565082132879745,14.4741462602108,15.78567908795174,20.655949660234917,25.028411534671672
MMM,1963-08-09,0.5282456280613492,0.5196736107713066,0.527174174785614,15.758743592121307,14.831153752737103,15.98955588828689,20.530156164026483,25.069637436009923
MMM,1963-08-12,0.5282457059086783,0.5207452972227032,0.5228882431983948,15.873329865620848,14.768497377725897,15.965720366281891,20.505955458846405,25.083749960375144
MMM,1963-08-13,0.527174551033682,0.5186025276257279,0.5250314474105835,14.972783908408848,14.778135290333417,15.788847054798829,20.499853127053473,25.078576208072423
MMM,1963-08-14,0.5314603626045793,0.5250312496985274,0.5293172597885132,14.884135533767893,14.8573105797991,15.752728771751887,20.347919091971168,25.04842023203399
MMM,1963-08-15,0.5314602255821228,0.5261027241280328,0.5314602255821228,14.02952795861051,14.859843159751012,15.751626772093918,20.348706669767438,24.995736245199502
MMM,1963-08-16,0.5411036014556885,0.5336032310012844,0.5411036014556885,13.357621027783104,15.267477733286078,15.984382995975427,20.351996941392375,25.0538767433664
MMM,1963-08-19,0.5486040894286055,0.5421750170137478,0.5432466268539429,13.354408681730648,15.265462138181555,15.967679936413449,20.331266670558378,24.76924589033586
MMM,1963-08-20,0.5419557984665251,0.5355039811016709,0.5365792512893677,14.018307681849599,15.495682785583487,16.003173696581143,20.370783851724067,24.699646459093945
MMM,1963-08-21,0.5419562166218138,0.5355043942789492,0.5376549363136292,13.781404322158211,15.378702155414558,15.811171144598818,19.280423319865157,24.696930840337842
MMM,1963-08-22,0.5387303233146667,0.53227830569414,0.5387303233146667,11.954399134874363,15.253883441206215,15.69495705969943,19.280217546204675,24.49557229656897
MMM,1963-08-23,0.5398050309303437,0.5258259356569489,0.5279766321182251,13.586851142004186,15.854072339563368,16.011190555640585,19.36793619832435,24.365438498001726
MMM,1963-08-26,0.5344291361899888,0.5269018464088667,0.533353865146637,13.782277921522981,15.841982891614489,16.085642391717496,19.38242913213343,24.38080188679219
MMM,1963-08-27,0.5333532162805427,0.5269012053921507,0.5279766321182251,14.02192075888102,15.933806104030992,16.12292716232665,19.14497442023673,24.38898719780667
MMM,1963-08-28,0.533353865146637,0.5301278557777518,0.533353865146637,14.16148414942668,15.92852325533321,16.040210063459945,19.041234712891672,24.239863608613533
MMM,1963-08-29,0.5355042540612401,0.5279771234241926,0.5301277041435242,14.240935013871168,15.99421891563394,15.912292197687908,19.015925440029676,24.23675321956375
MMM,1963-08-30,0.5419561266899109,0.5290524841454053,0.5419561266899109,15.270139997012597,16.56663345756219,16.26514011402712,19.0742102039977,24.327621418913548
MMM,1963-09-03,0.5441067168482053,0.5387303233146667,0.5387303233146667,15.470438081885904,16.619369590580497,16.131770205080215,18.726193762520676,24.25121040718395
MMM,1963-09-04,0.5408809586889293,0.533353865146637,0.533353865146637,15.823269560232378,16.778368330706595,16.187118700708993,18.558740556942283,24.254313801594243
MMM,1963-09-05,0.5419561266899109,0.533353763739838,0.5419561266899109,16.24616724946351,16.491587991851894,16.272182038258183,18.532058756651626,24.257267612470834
MMM,1963-09-06,0.5505587432202366,0.5419561831354027,0.5430314540863037,16.234863990254624,16.482298015557596,16.274687820032103,18.531735238865533,24.224108554809664
MMM,1963-09-09,0.5505589528053934,0.5430316608059932,0.5473329424858093,16.205521770195556,16.14224710673563,15.91460620957623,18.53700258953279,24.185442310380616
MMM,1963-09-10,0.5591611862182617,0.5462575021611965,0.5591611862182617,17.102829413279043,16.616400463154587,16.19313662886429,18.691518316821636,24.271507168296075
MMM,1963-09-11,0.5666884903157039,0.5559355020523071,0.5559355020523071,17.289184242558754,16.59786873677076,15.915551895079608,18.68405941740168,24.257107425586323
MMM,1963-09-12,0.5613119245123629,0.553784634841249,0.5591611862182617,17.09445976194366,16.551726043353803,15.92776146102988,18.687295839925675,24.26140451428766
MMM,1963-09-13,0.5634625588204155,0.5591612777668137,0.5623872876167297,16.232187038468222,16.556512973472135,15.505149043832986,18.694511356023476,24.240345100180765
