Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SPR,2008-01-08,29.708481258973336,27.625563487501392,27.762468338012695,40.368021598023795,39.13232934274745,40.845601002706886,36.26708432002622,33.484956922465805
SPR,2008-01-09,28.182958759514023,25.425292696271622,27.381084442138672,40.3441433837755,39.07905987180993,39.963963138953595,36.29638781867939,33.51161238052165
SPR,2008-01-10,29.24887025273658,27.087720911039067,28.75014305114746,42.54673653037709,39.0952433050037,39.23025010408413,36.75613556170368,33.86889705560915
SPR,2008-01-11,28.456775998181435,27.263741599557715,27.478879928588867,39.37795772640884,39.402574201398785,39.43156870571136,37.125860232300475,34.116603686725284
SPR,2008-01-14,28.212303711533572,27.195290841475657,27.576671600341797,39.45895879123513,39.38147568381494,39.41291449230499,37.07024611965901,34.06129949758787
SPR,2008-01-15,27.478879436097976,25.004801752902555,26.18805694580078,41.48059586332774,40.61617501447517,40.09037398395096,37.55394569390241,34.42395393791446
SPR,2008-01-16,27.439763228644523,25.56220269781021,27.03882598876953,43.061666512269156,40.72811144286158,40.36911418683026,37.745803231424425,34.57688569427065
SPR,2008-01-17,27.283300356442595,25.96314027068805,26.060930252075195,43.896528219598935,41.075352704081155,40.726173210240844,37.956811618040994,34.718938746727694
SPR,2008-01-18,27.23440623570152,25.845793725726555,26.677005767822266,44.04052782310256,40.61299858053105,40.885580378202434,38.060180328421765,34.80070554311016
SPR,2008-01-22,26.45208314979536,23.469501423323372,26.207609176635742,43.18720062558213,40.70847023826271,40.36907422556861,38.11197775998739,34.79411377828557
SPR,2008-01-23,25.894686225481614,24.27137897751428,25.25905418395996,43.76457870467993,40.89977565427081,40.303974910676985,38.34675413996698,34.95663406438757
SPR,2008-01-24,27.654904293662533,25.200384688944943,26.481428146362305,46.87514882191125,42.229195004084815,41.0650769473278,38.647235035964,35.282439234379666
SPR,2008-01-25,26.59877163645409,25.66976970119264,25.82623291015625,47.097172240728426,42.34616854376031,41.20887628071323,38.74590045088514,35.29459649339044
SPR,2008-01-28,26.3640757992361,25.42529651549306,25.963138580322266,47.19908902216144,42.31432158488177,41.15812009394143,38.753269950874184,35.28322912489326
SPR,2008-01-29,27.06816641641814,26.080491056064844,26.559659957885742,48.03178175441624,41.556291492161684,41.2749592627948,38.5853790801607,35.357994307198595
SPR,2008-01-30,27.78202877042265,26.37385782774463,26.970375061035156,48.44702134999668,41.214577519494284,41.07757897843575,38.56187633661003,35.38783043294298
SPR,2008-01-31,27.263738459545024,25.9826952781716,27.00948715209961,48.25435855143253,41.17796854727141,41.078534935414126,38.54062217760512,35.067489373161706
SPR,2008-02-01,28.055833993204345,26.941031394904638,27.694011688232422,49.002268155190656,41.47237695716702,41.2923686501147,38.545437020452404,35.14834895778387
SPR,2008-02-04,27.879815436985652,27.068161824222965,27.733131408691406,48.61730506689508,41.286051405626374,41.29564604511575,38.540571523190586,35.13215917467086
SPR,2008-02-05,27.381090399313628,26.84324829825976,27.10727882385254,48.63189091402335,40.98471881863362,41.28315029194904,38.62237478788502,35.196759482290965
SPR,2008-02-06,27.263746705647172,26.197841506136907,26.549882888793945,47.243607907092574,41.124730588603,41.35297644373355,38.64188273352334,35.2425328572599
SPR,2008-02-07,25.523087579611836,23.137020667165864,23.987791061401367,53.21386545577619,45.30440939790425,44.14053525488225,40.399006597860684,36.65661476330755
SPR,2008-02-08,24.730991187427158,22.569840018018514,23.77265167236328,53.08332865751083,45.28563060555307,44.02406165536529,40.37734405102528,36.6566495560009
SPR,2008-02-11,24.388730615264226,23.69442337567723,24.232267379760742,53.858950935652196,45.09753544343775,43.93500339130577,40.451783253611225,36.70185049874759
SPR,2008-02-12,26.109825397496085,24.2909381395255,25.30794906616211,56.080517535410614,46.08636291002626,44.556112313075914,40.695227930219666,36.94381820862743
SPR,2008-02-13,26.872582361965996,25.689329065130288,26.657445907592773,58.63616429466282,47.493892788703015,45.38985186270186,41.15053684121554,37.24587616538309
SPR,2008-02-14,27.068162935077698,26.30540334538054,26.80413055419922,58.10929645508756,47.535372508780405,45.362061738441334,41.137054198190604,37.24986977523431
SPR,2008-02-15,26.989933025119694,26.44231172544626,26.90192222595215,58.1714876435201,47.544218824435895,44.07232963413385,41.12018301280349,37.24821197788664
SPR,2008-02-19,28.31009145228296,27.19528868464285,28.026500701904297,58.309700334904626,47.82299318327687,44.62443091879253,41.33791214176637,37.47254600407711
SPR,2008-02-20,27.87981243214711,27.205063736490498,27.694011688232422,57.2856730559144,47.74318906454781,44.61689548364376,41.354905496426355,37.489635810518195
SPR,2008-02-21,27.987386774735093,27.048605563191586,27.283300399780273,54.77674767043668,47.81253098429718,44.644975297366045,41.382607185791095,37.51820724038368
SPR,2008-02-22,27.410426016349458,26.530318109271924,27.371309280395508,54.64104759903326,47.800452591494995,44.412948771557375,41.37635518639909,37.51963164987409
SPR,2008-02-25,28.241636118914233,27.29307765494553,27.987384796142578,53.10127617300715,47.78491085498978,44.51530357717622,41.44413670827393,37.58681682635606
SPR,2008-02-26,28.261195548689347,27.371310289988468,27.762468338012695,51.47292529767018,45.91211888180837,44.48764546724638,41.43413693318323,37.59505121753154
SPR,2008-02-27,27.57666911956211,26.647667133954286,26.72589874267578,52.64644641001599,46.39619592938591,44.83040211044275,41.62401650145339,37.72718312381368
SPR,2008-02-28,27.596224703226603,26.725897852054427,27.557109832763672,51.151913214183665,46.94099827061745,45.09595681144919,41.70951981982552,37.85325525773325
SPR,2008-02-29,27.23440211571336,26.305400232993737,26.422748565673828,51.838463391187986,47.53286514113538,45.526619654527785,41.934236353941834,38.06399793250805
SPR,2008-03-03,26.090269101882065,25.55242511013388,26.00225830078125,50.92347042019443,47.57311623794778,45.5316892828154,41.945065610008555,37.889092927874096
SPR,2008-03-04,26.021810731133755,25.298167982413624,25.924020767211914,50.43997773922205,47.286741765458004,45.09135670008301,41.799431469785354,37.8901006943978
SPR,2008-03-05,26.657451441873192,25.943587641933203,26.579219818115234,50.72220978014689,47.362955262493294,44.205288593891645,41.81600700319244,37.882293236282514
SPR,2008-03-06,26.461866689665122,25.425297395043124,25.57198143005371,50.83770265863935,47.85639583481115,44.379662469621,42.02160827144329,38.07631215569632
SPR,2008-03-07,25.27861725695591,24.124699437325543,24.26160430908203,51.07911871813597,48.83454276800246,45.020683289546305,42.43977096534092,38.40695431999579
SPR,2008-03-10,24.44740158859,23.244589878076667,23.371715545654297,51.66423327988269,49.23941477407093,44.607785844966166,42.64360880641135,38.57468592128322
SPR,2008-03-11,23.94867047104144,22.354700967811382,23.4597225189209,51.64397767821469,49.21737227572985,44.25379556945565,42.62742300335031,38.56609905076892
SPR,2008-03-12,23.890002426920674,21.846199394015635,22.266695022583008,52.90296230441653,50.115180041671955,44.89990017660688,42.986435484076225,38.90649847520473
SPR,2008-03-13,22.002654991733113,21.239895613885288,21.82663345336914,52.66131078918643,50.16744122023498,44.970111967605305,42.90925889200158,38.93538933957124
SPR,2008-03-14,22.853432669305313,21.51371419211337,22.022220611572266,52.81045968553102,50.155090404643744,44.733031955912914,42.9211087912163,38.41175005938629
SPR,2008-03-17,21.816859592443585,20.60426875655203,21.318132400512695,52.42761087808261,50.37402781018218,44.82425084058498,43.04633369898799,38.5382293101529
SPR,2008-03-18,22.569838224434523,21.357247482450724,22.36448097229004,54.88368464309964,51.44348148003402,45.12523986037097,43.41271233999491,38.74151779831914
SPR,2008-03-19,22.86321037055452,21.083439737930306,21.132335662841797,56.57303284882461,52.34104427881389,45.88817534149759,43.699359588918774,39.134803413608736
SPR,2008-03-20,21.455040402265503,20.750954034724785,21.347471237182617,56.68973173427053,51.737729652905806,45.7561229568996,43.70654859172476,39.15212585225707
SPR,2008-03-24,22.28625705271422,21.3670340298918,22.10045623779297,50.414118842407,51.925594047568325,46.163234928606755,43.883166378259716,39.318469159416786
SPR,2008-03-25,22.462275221932295,21.797307367380114,22.432939529418945,50.63211366801655,52.10070582788771,46.199725260074295,43.908757012411336,39.300931904429405
SPR,2008-03-26,22.432935734991894,21.836418552265307,22.08089256286621,50.380516305899704,52.129653168438296,46.197810614107276,43.84992733475111,39.31951963873738
SPR,2008-03-27,24.28116181240522,21.591947346465425,21.601726531982422,48.66731327561385,52.15757109827304,45.668834388783075,43.9022605230355,39.373163673342745
SPR,2008-03-28,22.032004172166594,21.298581951770505,21.562612533569336,45.5695903602551,52.06773478047785,45.37056538338716,43.852059829071315,39.3471494588412
SPR,2008-03-31,21.81686491972049,21.17145354084496,21.689739227294922,45.57909071043749,51.77922327803911,45.37065441694661,43.84969063993294,39.217465505941114
SPR,2008-04-01,22.540502343090406,21.82663870157771,22.462270736694336,47.099318063105514,52.47530104855742,45.72627601137778,44.05118973898249,39.33717654206429
SPR,2008-04-02,23.616194050514668,22.247139674361033,22.736087799072266,45.308142173588756,51.86676399985696,45.69104206720292,44.08420512157268,39.32911883946706
SPR,2008-04-03,23.518398127288247,22.472049702454424,23.088125228881836,45.73719972580145,51.491904192772054,45.54347257913653,44.07890674396778,39.32288180127151
SPR,2008-04-04,23.225031594543417,22.53072628216555,22.843652725219727,45.681647697759395,50.18771843445853,45.55484077075537,44.07090147672411,39.33106739812835
SPR,2008-04-07,23.146798474608865,22.37425973664824,22.6480712890625,45.60451189334254,50.15203053594548,45.30784741403121,44.03759347270459,39.332399573566164
SPR,2008-04-08,22.863212517919358,22.335149535600127,22.432939529418945,44.797401613047384,48.98221714910099,45.30821245125166,44.04259949573996,39.2944295243937
SPR,2008-04-09,25.943589735894857,24.545197716313805,25.35685157775879,58.51067025073912,54.701575531665355,49.345649179349955,46.48369167298148,41.20018190521209
SPR,2008-04-10,25.630653851788598,24.799443724900318,25.25905418395996,57.56335078851985,54.69436292586566,49.28992832958088,46.474172994319154,41.18965299190004
SPR,2008-04-11,26.00225770945769,24.369171131442652,24.457181930541992,57.36239167959069,54.07463495115472,49.461875643242315,46.59829477759952,41.30055758951717
SPR,2008-04-14,25.131934775047853,24.3398374568795,24.887460708618164,56.51727701932806,53.77579872875101,49.571789150607955,46.621652410925535,41.34112682336675
SPR,2008-04-15,25.053702159877993,24.114920811930244,24.496299743652344,56.51298890969634,53.35506753994317,49.60071033530895,46.367331698164946,41.35353540599197
SPR,2008-04-16,24.88745710254339,24.50607634584475,24.87767791748047,56.73677727039542,53.22497459480453,49.34400057889504,46.40207264146577,41.38529254386864
SPR,2008-04-17,24.877675191000964,24.31049557583359,24.564748764038086,56.26520379065687,53.16737419917128,49.30234274096988,46.34642649361781,41.36229808566894
SPR,2008-04-18,25.62087652962818,24.554969716135513,25.347064971923828,56.02907804903907,53.04410388560884,49.59629249158476,46.32294244264046,41.45664935232774
SPR,2008-04-21,25.88490444263243,25.151482499467516,25.816452026367188,54.01038544871079,52.27056984854074,49.69060942388586,46.385340839916076,41.50028446410975
SPR,2008-04-22,25.816453303894384,25.034137271880955,25.22971534729004,53.25347140535995,52.23073854134992,49.635012437946834,46.243860041948615,41.5507617960532
SPR,2008-04-23,26.73567792691455,25.444855450415577,26.72589874267578,55.59539659632203,53.557519903494196,49.52459851569119,46.75502725040936,41.95772871752694
SPR,2008-04-24,27.59622126951147,26.608546199466712,27.273515701293945,53.10310023148976,53.5166908380444,49.619074787077224,46.81805890300608,42.00321973011532
SPR,2008-04-25,27.694017719647018,26.69656323321502,27.244186401367188,52.55657399025303,53.42710703190367,49.61869242405038,46.6477825991016,41.997759771032776
SPR,2008-04-28,27.664680750345934,26.77479360955433,26.950815200805664,52.817586488993406,53.473748975350276,49.58795061098616,46.43776814352522,41.97244688751092
SPR,2008-04-29,28.642582536340537,27.44954789768674,28.006948471069336,52.23770308774435,53.81180194341177,49.9824977516557,46.47083441120802,42.15001882809654
SPR,2008-04-30,28.99461235116815,27.860253284191693,28.525222778320312,51.01678339642255,53.93987837600238,49.95397997980678,46.34321829971382,42.18637387005297
SPR,2008-05-01,28.84793157179853,27.95804637422254,28.378541946411133,47.38838806362568,53.73510905073676,49.81205006513211,46.34471974468434,42.17213104705104
SPR,2008-05-02,28.720809644642117,27.126837936770592,27.772249221801758,48.25496531919158,53.7493931128588,49.904479466170784,46.02891006579513,42.2217519114449
SPR,2008-05-05,28.730583232913066,27.81136234949144,28.466552734375,47.87500418077761,49.55565888602598,50.07925102138693,45.662068362308524,42.29695038625564
SPR,2008-05-06,28.97506018506426,27.87003842942283,28.85771369934082,47.861307055252226,49.54154402880442,50.10719933365194,44.963323262491414,42.32033342661216
SPR,2008-05-07,29.54224451059183,28.76970745100827,29.170644760131836,47.30970360777434,49.45633797504653,50.074416456749184,44.801445243544414,42.256559664980095
SPR,2008-05-08,29.3368806278282,28.32964705480486,28.593679428100586,47.20047160837937,48.95184701629024,50.16133607925985,44.84660904644293,42.299470614681084
SPR,2008-05-09,28.7012515911043,28.261197589555856,28.544788360595703,47.19840542123377,47.83736666845782,50.16073134846516,44.811390693070756,42.299559189513154
SPR,2008-05-12,28.994614724335342,28.358982725929792,28.945720672607422,47.20476748386557,47.901586631563646,50.09687125382872,44.785133121092485,42.1530627307173
SPR,2008-05-13,29.48356396530909,28.887048674884714,29.239089965820312,46.58910302551057,47.93333208866728,50.11907514718816,44.79705935010471,42.115092880179134
SPR,2008-05-14,30.793948338466656,29.581357383590085,30.481021881103516,47.54578467365435,47.956246981708105,50.40121856671473,45.05977731910878,42.308146338722764
SPR,2008-05-15,30.23654516850212,29.033733505361806,29.728038787841797,48.562399753333516,48.18592914332021,50.5115459284425,44.83201900780074,42.3066263209447
SPR,2008-05-16,30.00185055593167,29.356439324118377,29.718259811401367,48.301703274374134,48.07001859933842,50.187022497641046,44.640259257409866,42.30349018369123
SPR,2008-05-19,30.275664623544348,29.503127616702294,29.61069679260254,48.167643559327814,48.079571287321734,49.95683980740046,44.632925209678845,42.302754678300374
SPR,2008-05-20,29.493340778131767,28.427434076834196,28.818592071533203,49.01515589500934,48.22529631358005,50.120369219724225,44.738778343218364,42.351121797207846
SPR,2008-05-21,29.190197331884484,27.224626056561608,27.684236526489258,37.38501823827752,48.9119711833241,50.47698354320443,44.94837836483831,42.51781112339475
SPR,2008-05-22,28.22207597746333,26.83346373929182,27.977602005004883,37.39074898303351,48.30938233906746,50.43937919160078,44.918086889551205,42.50795842041776
SPR,2008-05-23,28.52522830662954,27.517994687647622,28.358985900878906,35.92161536666161,47.984024472271116,50.47218019567432,44.81513573532431,42.531210129553834
SPR,2008-05-27,29.36622414237608,28.55457035481735,29.111970901489258,36.27488971716798,47.436547830961864,50.35240789551024,44.92826965225058,42.548269946164375
SPR,2008-05-28,29.336882818406092,28.10473351621038,28.407880783081055,36.793721441072506,47.60200055698058,50.46998534554512,44.99895124553704,42.59504933494972
SPR,2008-05-29,28.554567162042943,27.68423835569363,28.30031394958496,36.73868492378009,47.60541131690288,49.915073547643395,44.998602375302426,42.58304420328628
SPR,2008-05-30,29.434677192536835,28.34921176944232,29.170644760131836,37.123020883972245,47.73015675072507,49.74424130409896,45.0707979971707,42.683006715635166
SPR,2008-06-02,29.278208681262434,28.222081006647194,28.88705062866211,36.56562468005278,47.054037180317636,48.84126203693906,45.06024751432936,42.636061961681484
SPR,2008-06-03,29.209758891033164,27.08772416585113,27.45932388305664,39.61722595757309,46.96063101550788,49.46105954102744,45.40104582060241,42.92614191025551
SPR,2008-06-04,27.312638854765765,25.767563064031027,27.068164825439453,39.21965092727012,46.36825287355404,48.88884134810616,45.34500861633089,42.944785096997684
SPR,2008-06-05,27.449543913271743,26.66722775983315,27.14639663696289,35.554470891351265,46.36754379579245,48.36482080099708,45.23939175248015,42.939154205664124
SPR,2008-06-06,26.72589352779422,25.288387298583984,25.288387298583984,40.61201038536076,47.45454918344817,49.64789973433737,45.97842073243424,43.48703724699469
SPR,2008-06-09,25.777338903910078,24.144252525327836,24.68209457397461,41.09376171484256,47.54824648695441,49.12200804856566,46.05163282234968,43.53615202119474
SPR,2008-06-10,24.447396757839563,23.498838435103195,23.586849212646484,42.82868357094444,48.50603834908879,49.35117606063065,46.31642771771253,43.731665593683424
SPR,2008-06-11,23.469505596455605,22.8045359727925,23.01967430114746,41.20045731549199,48.29283698701746,49.1620577079733,45.700292244771695,43.73052458991305
SPR,2008-06-12,23.958455483251093,22.96100097058878,23.547739028930664,41.44687188138377,47.52274112582309,49.15346065703747,45.79810207867361,43.76265448824197
SPR,2008-06-13,24.173593157732835,23.449950200584286,23.929119110107422,41.95514367034699,46.0778018504035,49.15758789079678,45.83491687006371,43.782838609935126
SPR,2008-06-16,24.144254483895686,23.43038893544908,24.066022872924805,41.80128608405355,46.05367332713079,48.82840442525306,45.83930208056228,43.69106220777768
SPR,2008-06-17,24.26160121154596,23.273925947371158,23.704200744628906,40.946903917400505,45.674414356595655,48.277069163098204,45.738649086816764,43.639749595859264
SPR,2008-06-18,24.64298192495702,23.352157534542773,23.968233108520508,40.8458199069965,45.63160555064323,48.16147595414234,45.72048363870994,43.64241148162197
SPR,2008-06-19,24.134474016768095,23.52817766507337,23.86066246032715,40.532909910055835,45.511130436120595,48.155321329250455,45.70060220122814,43.63807384736353
SPR,2008-06-20,24.154034792208076,23.518400825158796,23.753097534179688,40.339975592842926,45.27071212988351,48.0100024889008,45.695984249261485,43.63872399283445
SPR,2008-06-23,24.095355563555287,23.655303506037423,23.850881576538086,40.431182851265454,45.26801006628086,47.945017889825934,45.6715408356891,43.62883282241836
SPR,2008-06-24,23.70420212037664,22.892548401845357,23.117464065551758,40.615355572875124,45.75729951706503,48.178677104740146,45.799728691523796,43.69291526995605
SPR,2008-06-25,22.726303683389794,20.878080769723855,21.122554779052734,46.78314734820652,48.88234099124371,50.000410085840265,46.94212173391589,44.49066410023422
SPR,2008-06-26,21.26924374267927,20.31090585157405,20.379358291625977,44.5712485826951,49.317129349878996,50.27087987306796,46.870263037450016,44.61381236269601
SPR,2008-06-27,20.359798470522357,19.11786985589479,19.401460647583008,45.654280143382394,50.12341721375996,50.70642471916265,46.60058189013207,44.84800065324974
SPR,2008-06-30,19.352567410841303,18.58002848890655,18.75605010986328,45.800544782448576,50.500289522333595,50.862779799416245,46.64307662838367,44.92527926873979
SPR,2008-07-01,19.499252669244143,18.48223962586554,19.049419403076172,46.55604915324905,50.633641617691225,48.45854710555432,46.66761054519728,44.83697639565418
SPR,2008-07-02,19.3134432105522,18.521348087207603,18.560462951660156,46.531397641238456,50.8380476073979,48.59329402035811,46.34852311976584,44.884706352145805
SPR,2008-07-03,19.225439490773784,18.286660017072176,19.205881118774414,47.95886481534392,44.31577736816051,48.82165226930916,46.368211462674076,45.00217809299492
SPR,2008-07-07,19.900182273309035,19.18631870192733,19.39167594909668,47.92195146174454,44.41189329373426,48.30737189145378,46.379054328189746,45.00204146602373
SPR,2008-07-08,21.00520938737699,19.577481867438042,20.98565101623535,54.30858288086009,47.196975149936634,49.26689811586987,47.38311039201793,45.68089782972881
SPR,2008-07-09,21.406140144902878,19.997971425337862,20.134876251220703,53.92074084842695,47.67005106006435,49.63658236267938,47.44445151107099,45.84319496681249
SPR,2008-07-10,20.79006937883449,19.84151092140486,20.535816192626953,54.570039185414196,47.8345827733993,49.75564394620333,47.45459471572181,45.86539069350818
SPR,2008-07-11,21.024765369593794,19.08853161110905,19.694826126098633,55.25317149552821,48.33137036137846,49.64189773404401,47.451931955106794,46.02182304461147
SPR,2008-07-14,20.193547685943685,19.293883484737474,19.685041427612305,53.90554008080968,48.30142406220217,49.62579740117602,47.45116885149346,46.00282560800679
SPR,2008-07-15,19.636154002210674,18.726710312772447,19.381900787353516,53.900334859662934,47.80160878900557,49.629299485735345,47.360391333443715,46.01839085771428
SPR,2008-07-16,21.57238729799338,19.068973821160544,21.415924072265625,61.884435564331376,52.17638434674529,52.256520220563985,48.89212859819164,47.10908236612811
SPR,2008-07-17,23.704201080019992,20.9269760255692,21.415924072265625,61.902017626431295,52.01482068274744,52.107832759235386,48.867136523812704,47.099231178446026
SPR,2008-07-18,22.384042756506172,21.249683347403014,22.296031951904297,63.39371875406652,51.27183268813638,52.543767722165605,49.09947900586468,47.26921599907226
SPR,2008-07-21,22.540501325689252,21.239899762316448,21.367027282714844,61.395036292855195,51.66787130316378,52.62688351480498,49.03726083315743,47.439895952889536
SPR,2008-07-22,22.892546383157505,20.838964304951784,22.599178314208984,63.64774208635071,53.11595157195892,53.18321525256391,49.393721512649726,47.79812292121631
SPR,2008-07-23,22.696963395829414,21.07365631870847,21.503931045532227,63.90792424265192,53.9471187827231,53.34331657618855,49.698863936367005,48.02643644875303
SPR,2008-07-24,21.435475786610947,19.362335891592046,19.685041427612305,68.30276181164173,55.93360321787741,55.03501419746352,50.68623653815438,48.7837194932442
SPR,2008-07-25,20.79007046755351,19.909964386247047,20.574934005737305,69.3442271401817,56.65880642472256,55.538341692858296,50.94902881872919,48.98410694352779
SPR,2008-07-28,21.034549735750357,19.782841794395345,19.821958541870117,69.69237774670512,57.03312248843089,55.639224578451696,50.972516749735355,48.91858572783336
SPR,2008-07-29,20.809624129810206,20.0175271571163,20.79006576538086,71.36161118527673,57.982373985504054,55.9160707579958,51.32524148707501,49.16658000728689
SPR,2008-07-30,22.05156043818206,20.82919008428751,21.660402297973633,72.506249696485,58.43189777270052,55.73706947986183,51.45069676940531,49.3072313603641
SPR,2008-07-31,22.208016760981312,19.714382763618026,21.18122673034668,72.5897304382287,58.418924524146284,55.53938498328305,51.502566190788166,49.219635934677996
SPR,2008-08-01,21.69951652196347,19.685049069996182,21.601726531982422,72.91569778546487,58.550474848660805,55.63121874174607,51.45740060321356,49.267793668225366
SPR,2008-08-04,22.110233669990645,21.200789905925244,21.3963680267334,72.93750679815166,58.475555524083845,55.037646505545446,51.43625217366418,49.13422926545885
SPR,2008-08-05,22.589400454975046,21.65061922193142,22.276473999023438,74.01167994582464,59.2009997301242,55.32323085636707,51.661085206364255,49.30101307268373
SPR,2008-08-06,23.029450344520153,21.91464948731346,22.63829231262207,73.67331014153181,59.23087692272204,55.363831935330175,51.706802735968026,49.32749000282387
SPR,2008-08-07,22.638294168757582,21.034545173888212,21.59194564819336,70.10346534377263,59.80944038711347,55.63661664936536,51.972936099289704,49.41906394867839
SPR,2008-08-08,22.784971866248863,21.474591317870097,22.579614639282227,70.34059140379951,59.91703732252572,55.56915704063784,52.08390754366589,49.49347326079308
SPR,2008-08-11,23.117459620044347,22.28624955617277,22.88276481628418,68.5906979798313,59.88539415507324,54.855482021857824,52.07689438578055,49.380912661561325
SPR,2008-08-12,23.26414550443439,21.90486886802256,22.88276481628418,67.59852589131454,59.8863784074272,54.83517699295815,52.07735304608075,49.253264649318204
SPR,2008-08-13,23.05879425005391,21.895097152468164,22.442720413208008,67.95666431111414,59.96554862776723,54.6541320433072,52.11195903533407,49.28470813812229
SPR,2008-08-14,23.019668728510226,22.02221453448083,22.657846450805664,67.3041481948135,59.84863979803387,54.62371262042517,52.04579303606468,49.04870888938044
SPR,2008-08-15,23.117459393914903,22.511164956428885,22.54050064086914,66.87051146051262,59.37369414493448,54.570915604716795,51.501987413885765,48.745275663785556
SPR,2008-08-18,23.117464420707066,22.344927431050365,22.49161148071289,66.89215530578308,59.303083680558224,54.45682527635305,51.481215215885086,48.24764218935311
SPR,2008-08-19,22.560055286426913,21.660391096601852,21.82663345336914,63.79501984629164,59.43578239314123,54.66960724319295,51.5848694705589,48.20327845848995
SPR,2008-08-20,22.217799961788682,21.679957822816213,22.051557540893555,62.53501461071208,59.174677193768574,54.68573771409574,51.581035646619476,48.20993110837505
SPR,2008-08-21,22.25691548302319,21.65061907970812,21.758188247680664,62.50359078668095,59.05929191686974,54.440146147803716,51.58648710964876,48.19800059743081
