Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MGPI,1989-10-20,6.6467766761779785,6.476346504993928,6.6467766761779785,31.785804597457506,32.268654312451275,29.289769185048137,26.43902250093418,27.101944321762346
MGPI,1989-10-23,6.646776663629632,6.476346492767334,6.476346492767334,31.9384027011674,32.25889233026368,28.462791964481553,26.63466128656729,27.16179007620923
MGPI,1989-10-24,6.533156383733414,6.362726211547852,6.362726211547852,32.185016707968295,32.28870383528218,28.46736301423846,26.722981404522372,27.23179387538806
MGPI,1989-10-25,6.533157725791737,6.362727518595956,6.4195380210876465,32.383613238288305,32.15219300428666,28.25629076458397,26.738948480427048,27.238019403751153
MGPI,1989-10-26,6.447942622193846,6.4195380210876465,6.4195380210876465,32.37562414996575,31.71714585747213,28.22229891096612,26.703381499415922,27.217705010280447
MGPI,1989-10-27,6.5047531246855375,6.4195380210876465,6.4195380210876465,32.215501974996116,30.1020462807991,28.179660661205258,26.703381499415922,27.19699926919311
MGPI,1989-10-30,6.4763474593291415,6.305917263031006,6.305917263031006,32.28568311186926,30.24789308563392,28.184111140291613,26.773403553346903,27.272845446148047
MGPI,1989-10-31,6.362728513827331,6.249108791351318,6.249108791351318,32.300299134582886,30.043461790246322,28.185913264183878,26.366321023699296,27.291347070044324
MGPI,1989-11-01,6.362726211547852,6.362726211547852,6.362726211547852,32.89984328741633,29.45806372445643,28.291533648077394,26.422977783855274,27.313788657998288
MGPI,1989-11-02,6.362728513827331,6.249108791351318,6.249108791351318,33.160634555983385,27.47688077125246,28.404293871416357,26.399878736553067,27.222228714107388
MGPI,1989-11-03,6.249108791351318,6.249108791351318,6.249108791351318,33.081412412558194,27.47688077125246,28.404293871416357,26.367624202129807,27.08925406561108
MGPI,1989-11-06,6.334322929382324,6.334322929382324,6.334322929382324,33.323933413941006,27.58074958217585,28.475483444092248,26.284272734593785,27.110613792581912
MGPI,1989-11-07,6.249108791351318,6.249108791351318,6.249108791351318,33.039842081028375,27.16172238215399,28.558958974747302,26.26429442597623,27.136732227745142
MGPI,1989-11-08,6.419537610609631,6.249107414311496,6.305917263031006,32.91739248521291,27.102041090718842,28.58466823630162,26.24407338439207,27.138440174326156
MGPI,1989-11-09,6.4195380210876465,6.4195380210876465,6.4195380210876465,33.13270755549252,27.396870612261754,28.721713787177137,26.175411214395016,26.91398617915442
MGPI,1989-11-10,6.4195380210876465,6.305917666243911,6.4195380210876465,33.09451313883286,26.5117243263171,28.238822533049074,26.150595445847657,26.894853944199177
MGPI,1989-11-13,6.476346492767334,6.4195366525264035,6.476346492767334,32.9740206959766,26.601226892762263,28.254434961433113,25.80830894145314,26.89671555826145
MGPI,1989-11-14,6.476346543051397,6.362726211547852,6.362726211547852,33.300346349549095,26.795603037733386,28.407089702805617,25.845265897042573,26.72178572797695
MGPI,1989-11-15,6.5331563330082645,6.362726162145965,6.476346492767334,33.47863023574956,26.714869615381247,28.528811582273228,25.897792003886487,26.747724502629953
MGPI,1989-11-16,6.589966823388702,6.476346492767334,6.476346492767334,33.47863023574956,26.644799170311394,28.301700705989237,25.735349179039112,26.747724502629953
MGPI,1989-11-17,6.703586578369141,6.476346564740538,6.703586578369141,35.02136758106885,27.5888961277214,28.80359859505789,25.945591588021017,26.90949658629934
MGPI,1989-11-20,6.703587055950085,6.533156871051867,6.618371963500977,35.222963813331454,27.69086371927587,28.87251128889571,25.965084685771757,26.876737981002496
MGPI,1989-11-21,6.7035879087922945,6.533157702211646,6.589968204498291,30.171157665208465,27.664237200540814,28.788962193083336,25.91976338614417,26.748369608198935
MGPI,1989-11-22,6.533157825469971,6.533157825469971,6.533157825469971,30.31641481220559,27.703931294803674,28.828414821935283,25.891827393814275,26.639998817685072
MGPI,1989-11-24,6.533157825469971,6.533157825469971,6.533157825469971,29.911351472591562,27.47389082960415,28.828414821935283,25.646052706565197,26.625384382222617
MGPI,1989-11-27,6.533157825469971,6.533157825469971,6.533157825469971,28.741515322094486,27.405476849302868,28.82202860474532,25.646052706565197,26.625384382222617
MGPI,1989-11-28,6.533157825469971,6.533157825469971,6.533157825469971,28.11626794093145,27.405476849302868,28.683494325905702,25.57746344482254,26.625384382222617
MGPI,1989-11-29,6.533157825469971,6.533157825469971,6.533157825469971,27.650012341890523,27.405476849302868,28.675676852816178,25.52284881423282,26.576397796733037
MGPI,1989-11-30,6.533157825469971,6.533157825469971,6.533157825469971,25.106095380291066,27.256001648537687,28.675676852816178,25.453927564081326,26.576397796733037
MGPI,1989-12-01,6.533157825469971,6.533157825469971,6.533157825469971,24.521224910255196,26.760136839398413,28.599016538566197,25.44436319597862,26.447792334133823
MGPI,1989-12-04,6.561564922332763,6.533159662665662,6.561564922332764,20.945442623498817,26.78840179460434,28.605552776806633,25.4132864084825,26.382590760954223
MGPI,1989-12-05,6.646778182047245,6.533157825469971,6.533157825469971,19.544238691787566,26.418413235184868,28.61576633489727,25.38598914838205,26.27071966751146
MGPI,1989-12-06,6.646778056645292,6.533157702211646,6.589968204498291,18.918846692054647,26.499732416583612,28.50917474392721,25.39739507275456,26.265986405146315
MGPI,1989-12-07,6.589968328828435,6.533157825469971,6.533157825469971,18.98013885594265,26.539332424519724,28.395388116628073,25.4187104750715,26.242487527118495
MGPI,1989-12-08,6.5331557985416815,6.021865327782608,6.135485649108887,26.418241892003657,29.336921287085588,29.901097978511405,26.51538579629858,27.022618194100005
MGPI,1989-12-11,6.192295484702299,6.135485649108887,6.135485649108887,26.418241892003657,29.2620803279298,29.864728606853507,26.510187999883687,27.018222292281912
MGPI,1989-12-12,6.249108924914975,6.135488549870781,6.192298412322998,26.12603614333378,29.22803687767665,29.868623788603827,26.37030018036301,26.846982541921662
MGPI,1989-12-13,6.305918787367192,6.192298412322998,6.192298412322998,26.003256849642177,29.22803687767665,29.868623788603827,26.362314508113176,26.788465083479572
