Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WDC,1979-10-30,0.9842180039238699,0.8328002095222474,0.8328002095222473,76.8000174119908,69.09697647989464,61.64824210636238,68.40210645475507,82.19048539143357
WDC,1979-10-31,0.9463634005506475,0.7949448227882385,0.7949448227882385,76.65097662555593,69.82119336169544,61.67002301544796,68.62569221379638,82.15144920774974
WDC,1979-11-01,1.0599265092091714,0.9085087776184082,0.9085087776184082,85.79411371591723,74.86563651389906,65.25880023864063,70.42099241909686,82.62567160355019
WDC,1979-11-02,0.9842180039238699,0.8328002095222474,0.8328002095222473,88.63446653297635,77.14778349277758,65.1204481650861,71.1823425308884,83.08812286295827
WDC,1979-11-05,0.9842180039238699,0.8328002095222474,0.8328002095222473,85.4021754476477,77.14778349277758,65.1204481650861,70.94273602485507,81.22725448952107
WDC,1979-11-06,0.9842180039238699,0.8328002095222474,0.8328002095222473,84.3796767200844,77.14778349277758,65.1204481650861,70.94273602485507,81.12635437255018
WDC,1979-11-07,0.9842180039238699,0.8328002095222474,0.8328002095222473,83.36496249727367,77.14778349277758,65.1204481650861,70.67433602079811,81.02101603479824
WDC,1979-11-08,0.9842180039238699,0.8328002095222474,0.8328002095222473,82.64570111627133,77.14778349277758,65.1204481650861,70.41869608576863,81.02101603479824
WDC,1979-11-09,0.9842180039238699,0.8328002095222474,0.8328002095222473,78.70424597536983,77.14778349277758,65.1204481650861,70.14829103911413,81.02101603479824
WDC,1979-11-12,0.9842180039238699,0.8328002095222474,0.8328002095222473,78.70424597536983,77.14778349277758,64.63990521317837,69.8438272825837,80.91985875658834
WDC,1979-11-13,1.022072228522072,0.8706544637680054,0.8706544637680054,79.75171676843641,76.70623529321446,64.56179578030714,70.03162058495644,80.57340793787645
WDC,1979-11-14,1.022072228522072,0.8706544637680054,0.8706544637680054,79.75171676843641,75.99853470860126,64.56179578030714,69.68490372806485,79.21435503709117
WDC,1979-11-15,1.022072228522072,0.8706544637680054,0.8706544637680054,79.75171676843641,75.33579864259889,64.56179578030714,67.00572031205256,79.21435503709117
WDC,1979-11-16,1.022072228522072,0.8706544637680054,0.8706544637680054,75.51774739724851,74.71159093477993,64.56179578030714,67.00572031205256,79.0229436231349
WDC,1979-11-19,1.022072228522072,0.8706544637680054,0.8706544637680054,74.50356381583047,74.71159093477993,64.56179578030714,66.71881200858319,77.5120641551795
WDC,1979-11-20,1.022072228522072,0.8706544637680054,0.8706544637680054,69.33724842827539,74.12063950665461,64.56179578030714,66.39579358545761,76.85330141043868
WDC,1979-11-21,0.9842180039238699,0.8328002095222474,0.8328002095222473,63.801720799285775,74.69719796403021,64.96212406009886,66.61658063129894,76.98614116505208
WDC,1979-11-23,0.9842180039238699,0.8328002095222474,0.8328002095222473,63.801720799285775,74.69719796403021,64.48040120181243,66.61658063129894,76.7904226370801
WDC,1979-11-26,1.022072228522072,0.8706544637680054,0.8706544637680054,64.79880597436124,74.69719796403021,64.84873678453506,66.51862112273236,76.91435189131012
WDC,1979-11-27,1.0599265092091714,0.9085087776184082,0.9085087776184082,64.32031790497813,75.20469373001312,64.74028073628632,66.37360028617887,77.02661400256174
WDC,1979-11-28,1.022072228522072,0.8706544637680054,0.8706544637680054,65.83467228114151,75.15714969804858,65.11406817299914,66.57873685639015,76.9294490326616
WDC,1979-11-29,1.022072228522072,0.8706544637680054,0.8706544637680054,65.83467228114151,75.15714969804858,65.11406817299914,66.21394209097367,76.9294490326616
WDC,1979-11-30,0.9842180039238699,0.8328002095222474,0.8328002095222473,67.35111409326382,75.15714969804858,65.5110216838325,66.43832460652952,77.06471356641103
