Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MODG,1993-03-17,4.968062598750276,4.784060280278044,4.87606143951416,50.88849099977008,45.12169599884842,42.58865574979658,44.329629314656465,45.769999840478235
MODG,1993-03-18,5.08306055351379,4.899058361531391,5.04856014251709,50.67914743578791,45.422742290230374,42.74161678706549,43.012436096097154,45.856646764787875
MODG,1993-03-19,5.083061590962026,4.945059918809211,5.002560615539551,41.01693147202346,44.976418162062934,42.68679712844272,42.96752808361201,45.74420194224029
MODG,1993-03-22,5.198060740024672,4.738055364801249,5.014058589935303,40.76669522497734,44.9420064599782,42.6795445621255,42.422053292646154,45.29181767332707
MODG,1993-03-23,5.0140591915522785,4.92205810546875,4.92205810546875,40.433120665403564,45.12116267273989,42.85778216860848,42.3932695608164,45.32502149020242
MODG,1993-03-24,4.853058034933887,4.646055559510167,4.738056659698486,41.621705662601556,46.08191947536552,42.89702577954716,42.175615215791,45.50999406438281
MODG,1993-03-25,4.715056896209717,4.646056063582257,4.715056896209717,40.650415759269656,46.12398450700856,42.9152686008273,42.10611318688265,45.48253771394283
MODG,1993-03-26,5.037059307098389,4.830056869820373,5.037059307098389,44.50057243965252,47.48933606002764,43.970408122181716,42.69675163586374,45.79895226375461
MODG,1993-03-29,5.497062226303485,5.152058320886948,5.474061965942383,49.80633762604037,49.85153709225636,45.46809677452161,42.21266997711551,46.487695333101534
MODG,1993-03-30,5.796068377611114,5.5660656642138475,5.658066749572754,49.00926418865194,50.08482064657066,45.577246682224434,42.26926067730255,46.56753426594377
MODG,1993-03-31,6.00307013307299,5.681066371145703,5.796067714691162,48.51131550003497,49.62735740835625,45.11730738889261,42.255646021037585,46.23448575372397
MODG,1993-04-01,5.980074107646942,5.658070117235184,5.888072967529297,48.504106868429595,49.536832795997086,44.442391180773036,42.06092616897306,46.10388680838467
MODG,1993-04-02,5.911070448207104,5.704067981149268,5.842069625854492,48.81448445294517,49.359405956369855,44.48286304867241,42.07339075047017,46.11406481846855
MODG,1993-04-05,6.026073577321174,5.7730704881970025,5.957072734832764,47.86918131590419,48.35359260008972,44.10060772130506,42.06906037530668,45.730156947141836
MODG,1993-04-06,6.049073954990932,5.5430677686418806,5.635068893432617,49.00205620009483,50.10622844295934,45.04022342533261,41.81232689570904,46.077805406781344
MODG,1993-04-07,5.54306274702569,5.4050611848590755,5.474061965942383,47.43072723194354,50.69807304568161,45.37929367973536,41.91083825393929,46.01421601540533
MODG,1993-04-08,5.842068920290567,5.4970648501946675,5.658066749572754,46.55927596080296,50.9374854684597,45.48770126190627,41.43946445309156,46.085121715266666
MODG,1993-04-12,5.911071300506592,5.704068803601691,5.911071300506592,47.657610003459325,51.43584155924896,45.589479176956424,41.290246448453466,46.22126869050154
MODG,1993-04-13,6.440077895291876,5.980072331342456,6.371077060699463,51.182718948397024,53.158975701347245,46.857912596720496,42.072841093355194,46.772285803313245
MODG,1993-04-14,6.80808044804467,6.348075012365976,6.624078273773193,50.67042737236822,53.05622096578853,47.09281478637019,42.2527259305728,46.79776356901854
MODG,1993-04-15,6.624080120871644,6.187074835119695,6.371077060699463,52.69062231499239,53.813090029070274,47.53748947976085,42.5643552562254,46.94374266635663
MODG,1993-04-16,6.371076112464354,5.9340708917538025,6.049072265625,55.7969669029916,55.0803302125497,48.419642428776314,43.06576668092626,47.14047151739564
MODG,1993-04-19,6.072071645451689,5.980070559914542,6.003070831298828,55.32763551754353,54.68926728410203,48.43575396659253,43.07824705040579,47.01544246641651
MODG,1993-04-20,6.026074677705765,5.796071827411652,5.888072967529297,55.95720158476822,54.415483314705824,48.34085895407386,43.13975278118299,47.01687484098621
MODG,1993-04-21,6.302074690510456,5.911070056427691,6.118072509765625,56.437685802409796,54.7925693812193,48.42553734072382,43.31330977809663,47.12590643739801
MODG,1993-04-22,6.164072699219216,6.026071071624756,6.026071071624756,56.80160799200302,54.75069187806023,48.521327287742714,43.27794700030657,47.09696089406886
MODG,1993-04-23,6.141074736613148,5.934072217401469,6.09507417678833,56.560592794976586,54.29729659556121,48.46864186639298,43.21426752984626,47.085028556477866
MODG,1993-04-26,6.118074171359723,5.842070825283344,5.980072498321533,57.192591599656204,53.79336896817093,48.57597817419926,43.30727243135013,47.13969869959889
MODG,1993-04-27,6.164074088587905,5.796069665388628,6.072072982788086,56.48963104231013,53.357429802426424,48.354284142861694,43.25145696129028,46.50992908124513
MODG,1993-04-28,6.210075823956935,5.888071892344353,5.957072734832764,56.61262286060077,53.662532771096274,48.26573445553488,43.350216829495075,46.565449145109845
MODG,1993-04-29,5.934072549002511,5.635068893432617,5.635068893432617,59.43442459069589,54.94802189793815,49.15734964216961,43.90895366554497,46.94176378567465
MODG,1993-04-30,5.681066910425822,5.267062034362402,5.382063388824463,60.494391736035865,55.57367571227809,49.76777667360922,44.255750003891094,47.140987002906634
MODG,1993-05-03,5.708947012944477,5.432707641350389,5.593847274780273,61.297916863130695,51.715029617474784,50.00914951172243,44.4158266470953,47.26970898545645
MODG,1993-05-04,5.893107418015069,5.6629079094988555,5.824047565460205,62.205288723375205,52.14259374562344,50.2051577192682,44.60564872430793,47.23263694115435
MODG,1993-05-05,6.146325893984496,5.870086527962721,6.03122615814209,62.379473098642855,52.12962913845244,49.73942424348481,44.63040223674256,46.826888848193384
MODG,1993-05-06,6.1923657883214585,5.9621663166366465,6.03122615814209,60.95901584453335,51.81411999202516,49.62340032885112,44.518201071200494,46.82832197600892
MODG,1993-05-07,6.031229243558996,5.8240496130550605,5.870089530944824,61.70329153545736,51.89492139381082,49.90748541363864,44.64461396570764,46.8687957707522
MODG,1993-05-10,6.077268325865036,5.8470687680671185,5.916128635406494,59.13951308361662,51.889435521825554,49.87807754272467,44.64005435512598,46.82137146891601
MODG,1993-05-11,6.031225836596726,5.824046323125846,6.008205890655518,54.466071431340715,51.88400229343597,49.71254452909125,44.60950144908659,46.797893136940885
MODG,1993-05-12,6.100285674420353,5.916126106890681,6.008205890655518,53.723706411979954,51.378619533881256,49.71254452909125,44.59415695561403,46.790945458214054
MODG,1993-05-13,5.985188033637099,5.824048355808408,5.8470683097839355,53.94645418803474,51.62297321739096,49.60925076226603,44.76098090794165,46.889593143861575
MODG,1993-05-14,5.893109489889706,5.8240496130550605,5.870089530944824,53.760614471402434,51.57526213808382,49.59993574607188,44.757062084240914,46.82747924321329
MODG,1993-05-17,6.03122615814209,5.801026686457277,6.03122615814209,54.27401910613695,51.760918103332465,49.412124124284915,44.78243286272403,46.86344635017024
MODG,1993-05-18,6.054245782537935,5.9621659987730995,6.008205890655518,54.00599132137723,51.47614011475804,49.403868486845674,44.630894276219436,46.86976739172903
MODG,1993-05-19,6.100288244254688,5.962168510422507,6.054248332977295,51.3680231282994,50.33728742078015,49.30549703130764,44.627582317604684,46.8572604076894
MODG,1993-05-20,6.468607778134554,6.008208648018216,6.353507995605469,52.13965843710218,49.501132950789774,49.74012726857162,44.70883621740999,47.04475023476196
MODG,1993-05-21,6.4686053454220955,6.261425814785801,6.284445762634277,51.636269099931255,48.8830816691032,49.81003116200907,44.64299272491046,47.06484980940238
MODG,1993-05-24,6.353507369104093,6.192367689452902,6.307467460632324,50.20865290306617,48.84354143548709,49.68741041998934,44.570008239168324,47.06310881496008
MODG,1993-05-25,6.399547908617103,6.2844481260880185,6.353507995605469,45.27312437310205,48.81500188914258,49.63741742623441,44.1844837718719,47.04234488347495
MODG,1993-05-26,6.8139060403214025,6.376526936381853,6.767866134643555,47.57533824984568,49.82319074621414,50.42371785384543,44.67274322236203,47.34441509344446
MODG,1993-05-27,7.090144803860043,6.7448455439317945,6.859945297241211,46.18445632386585,49.64597136015105,50.07075146162615,44.46450158894856,47.350891682262706
MODG,1993-05-28,6.836926640910907,6.675786955771593,6.744846820831299,43.65367687050497,49.881051722128134,50.167680965684106,44.42724917189243,47.3712094469278
MODG,1993-06-01,6.9520254198922755,6.698805950955802,6.882965564727783,43.77705585901998,49.64093206165686,50.060898556856216,44.30591242136391,47.394338353514016
MODG,1993-06-02,7.274301985963084,6.8369230690855565,7.205242156982422,44.74385686832476,50.25613854714581,49.87358694290967,44.54825087032594,47.44268751544645
MODG,1993-06-03,7.412424261753376,7.113164897148426,7.182224750518799,43.804971614541934,50.23703825416137,49.83265980675641,44.5564796234594,47.44584920243957
MODG,1993-06-04,7.1822220412864555,6.929002674446228,7.1592020988464355,43.45475041323564,50.24297852514034,49.853891026888945,44.52604234602282,47.39138137155422
MODG,1993-06-07,7.27430534362793,7.0210858538180965,7.27430534362793,43.52632084876482,50.166012555906406,49.86616833313544,44.51747119705226,47.27863256390469
MODG,1993-06-08,7.274307170471587,7.044107576469322,7.090147495269775,43.89508026452994,50.630131755717066,50.14669787348775,44.674814744782616,47.333495399384326
MODG,1993-06-09,7.205247208277385,6.905987739562988,6.905987739562988,44.75174251608632,50.639010330940756,50.430583773406156,44.76530454039504,47.39156097940004
MODG,1993-06-10,7.25128204296953,6.8599430120791105,7.205242156982422,45.50237276947116,50.923225831087294,50.41789103368709,44.884424692049066,47.518048870692844
MODG,1993-06-11,7.435442435741424,7.274302816390991,7.366382598876953,41.731804870392054,51.020733064202076,50.31863684874352,44.91344454255699,47.02109592934657
MODG,1993-06-14,7.688661575317382,7.366382347609468,7.688661575317383,39.45784637794068,51.2350397038398,50.53677789679571,45.05290309930158,46.74049215610687
MODG,1993-06-15,7.849803609006545,7.573564185815699,7.826783657073975,38.68764350670059,51.16961123349281,50.233233836191815,44.98718618840513,46.433666436190876
MODG,1993-06-16,8.103019670254923,7.872820247804499,7.964900016784668,37.74813277456388,51.198874792498984,49.902015180495205,44.972755216336076,46.43248299736728
MODG,1993-06-17,7.918860672459458,7.297322189446652,7.59658145904541,40.536086822410915,52.161521620080485,50.636777947547984,45.410299905048475,46.45539072513588
MODG,1993-06-18,7.68866413886394,7.458464613748253,7.527524471282959,40.77237864530795,51.41878204924241,50.55410341412715,45.42710420540044,46.47950909139714
MODG,1993-06-21,7.642620435648536,7.251281437437617,7.297321319580078,41.07977924729151,51.96977282593455,50.63090105080358,45.61718933013278,46.51236137237426
MODG,1993-06-22,7.3433655356145975,7.02108617041521,7.228265762329102,41.365074384748866,50.60873143199574,50.22034533866869,45.650555327479495,46.52055949457069
MODG,1993-06-23,7.274307170471587,7.090147495269775,7.090147495269775,41.94643571489774,48.23604466322774,50.13141058325654,45.61967559234398,46.58137070548117
MODG,1993-06-24,7.389401912689208,7.11316258885036,7.389401912689209,43.16721899924763,48.47605971207861,50.42855943455573,45.38691724829235,46.677802506978885
MODG,1993-06-25,7.688661575317382,7.435442182118307,7.688661575317383,42.930264409099294,48.85017985838906,50.50947001817041,45.54051036465053,46.77857101614145
MODG,1993-06-28,7.941888793639684,7.734709085979519,7.7577290534973145,42.90210275281818,48.80437646280202,50.25072542314292,45.53218287036876,46.609738986589655
MODG,1993-06-29,7.918863464804257,7.734703849343693,7.826783657073975,42.569411782784115,48.742551599190584,47.51676680679438,45.51384300727167,45.9202512085403
MODG,1993-06-30,7.826782862345378,7.6426232655843105,7.734703063964844,42.836454828457846,48.76405881098659,47.527739678750144,45.54625097999438,44.9592953056597
MODG,1993-07-01,7.780742963155111,7.688663164774577,7.734703063964844,42.905706238463196,47.1506138714408,47.289954274987124,45.479891429402244,44.9122412277163
MODG,1993-07-02,7.734700966457586,7.596581306342272,7.619601249694824,41.66912549842836,46.802132137530826,47.19442359631362,45.54364024429274,44.58059169309016
MODG,1993-07-06,7.711686128340427,7.297326873683329,7.320346832275391,43.516036738241056,47.3597202621627,47.51907971877809,45.82785617736865,44.72729719011195
MODG,1993-07-07,7.665639877319336,7.343360723317923,7.665639877319336,45.10383483291971,47.44553379783993,47.94928874188496,45.94630102396049,44.55622459539723
MODG,1993-07-08,7.895847187713444,7.59658767331031,7.849807262420654,45.38003204071362,45.302916095274206,48.00610161583387,45.951310683953,44.53320191848493
MODG,1993-07-09,7.964900321738665,7.734700890474541,7.91886043548584,42.157500173851325,44.712164334483404,47.66601718602587,45.88807432056144,44.517717928343274
MODG,1993-07-12,8.17208451762838,7.872825084588467,8.080004692077637,42.31417805913529,43.97991066399272,47.57285161890746,45.43768164253528,43.51965852686045
MODG,1993-07-13,8.172081783839635,7.987922194344657,8.056982040405273,41.861734065355776,42.44292366212744,47.570318631444714,45.41265136355384,43.476395774195026
MODG,1993-07-14,8.080004733541738,7.941884994506837,7.941884994506836,42.03451288391787,42.549726613385424,47.68504025791322,45.41481686630355,43.47084599045132
MODG,1993-07-15,8.080002148035263,7.9649024023367545,8.03396224975586,40.26757299126853,42.275240009040104,47.47553150167456,45.40993994717983,43.32591871816689
MODG,1993-07-16,8.056982358296713,7.6426232655843105,7.734703063964844,42.00274696117433,42.610286291555816,47.280536308559,45.705546484865884,43.52635500301667
MODG,1993-07-19,8.010940207991489,7.780740776727367,7.91886043548584,42.40159909971904,42.608696240274604,46.34936083119843,45.46600561355084,43.54137976676241
MODG,1993-07-20,8.103026116031339,7.8037666287915455,8.010946273803711,42.30736228117619,42.609916205536855,45.87839918794895,45.463227325676534,42.94187799830589
MODG,1993-07-21,8.356244926346081,7.964905632274776,8.241145133972168,41.99908134208689,42.595229103847,45.99218172201042,45.53830438455353,42.946932913715216
MODG,1993-07-22,8.586441034755548,8.310201644897461,8.310201644897461,40.940223669201124,42.54995486867371,45.97292477022607,45.45324651619943,42.520571549075825
MODG,1993-07-23,8.54040340005535,8.333223802749425,8.402283668518066,39.51077333440471,42.26059362452425,45.735881674128336,45.420941668444634,42.242541061499765
MODG,1993-07-26,8.425303865562785,8.10302448272705,8.10302448272705,40.92664634357111,41.2373850326105,46.09789344068914,45.386164619441715,42.41903590549062
MODG,1993-07-27,8.245829582214355,8.107631321059925,8.245829582214355,39.42484134176173,39.846859504274654,46.13001149369271,45.00491606756529,42.43473247883306
MODG,1993-07-28,8.245824411425287,7.946395033356771,7.969428062438965,40.50946197859044,40.17699121313087,46.38001403086529,45.235568223866736,42.60304682498564
MODG,1993-07-29,8.107628502613494,7.923364218463187,8.038529396057129,40.26913280780294,39.53689174100943,46.36877302502824,45.02223920252426,42.5790664252583
MODG,1993-07-30,8.130665684288198,8.015500447966836,8.107632637023926,37.698079154868104,39.060493979310394,46.33829807200422,44.919007256544084,42.569250048675286
MODG,1993-08-02,8.38402632191695,8.038530731728065,8.337960243225098,38.26330505146505,39.330402942213496,46.450780276726846,44.99215023287786,42.606011141890875
MODG,1993-08-03,8.614357948303223,8.430093607163048,8.614357948303223,37.72550409628887,39.12700309315518,46.58486012932928,45.055716292795225,42.69188041095205
MODG,1993-08-04,8.683453008692751,8.476155722013083,8.56828784942627,37.600820507873436,39.19967767863673,46.61231309593459,44.90919865742913,42.630819301916986
MODG,1993-08-05,9.098047256469727,8.614353604859943,9.098047256469727,39.97372195783072,40.684693525312376,47.08652197881751,45.36469691189631,42.93091812527367
MODG,1993-08-06,9.051986102910003,8.890754798278019,8.913787841796875,39.54714159284307,41.04770399079951,47.11235749324104,45.447967807529345,43.00612376839395
MODG,1993-08-09,9.23624544264395,8.98288210132454,9.098047256469727,38.512719857192565,40.53211517044613,47.16703115840768,45.413509151472894,42.98087070597309
MODG,1993-08-10,9.535673639250966,9.167145189424842,9.443541526794434,39.585930826369385,40.984720495312054,47.20727315365402,45.53993984858089,43.097346906906736
MODG,1993-08-11,9.858136063158094,9.489607612198913,9.835103034973145,40.798772429634894,41.347571562008284,47.45426033355646,45.70049312890178,43.20768794425607
MODG,1993-08-12,10.111501693725586,9.719940124720267,10.111501693725586,40.770781144269876,41.46251144644588,47.56482964231055,45.612430067159835,43.20733423381028
MODG,1993-08-13,10.480031437344023,10.111502859327528,10.15756893157959,40.705480323440106,41.47065612968915,47.39027100587543,45.506112528031636,43.196752219206
MODG,1993-08-16,10.27273823630135,9.535680784369415,9.766011238098145,42.524873192166815,41.7785314910898,47.42015448354707,45.81185244699634,43.430366062856685
MODG,1993-08-17,10.088468222782529,9.858137898061466,10.019369125366211,40.236137039214356,41.77374028250439,47.46900995277954,45.834436119042046,43.39024152963608
MODG,1993-08-18,10.11150582856884,9.627811927885592,9.742977142333984,40.2631992157661,42.40506684078873,46.86120059075437,45.97880781488982,43.4363302432228
MODG,1993-08-19,9.881169091343043,9.581739724938707,9.835103034973145,39.98944423233484,42.40738714533772,45.22639555225285,45.83799572067394,43.40405203890955
MODG,1993-08-20,10.088468332903101,9.789038907497302,10.042402267456055,40.17545985178511,40.88441151552783,45.08082169189952,45.71981483724337,43.424520075675304
MODG,1993-08-23,10.825526129716494,10.019369928567393,10.80249309539795,44.27873982101153,43.071861221735695,46.23981398800744,46.342110103529876,43.89899134009811
MODG,1993-08-24,10.779458623183402,10.36486406075327,10.50306224822998,45.488490426031134,43.40335226869752,46.533131410587615,46.47978801220929,44.01922488754676
MODG,1993-08-25,10.54912937756962,10.364865108965784,10.52609634399414,45.00410820836011,43.332126319951456,46.48555035867359,46.45401607373588,44.01653656571366
MODG,1993-08-26,10.503062921926517,10.019369234732533,10.042402267456055,47.87232486286698,43.96305974745432,47.18450153301316,46.82052290627994,44.33807210174566
MODG,1993-08-27,10.272736143742213,10.019372696250812,10.180603981018066,45.91638067624213,43.955850999715544,46.1833345182418,46.42931698771788,44.30989480557479
MODG,1993-08-30,10.22667051616468,10.065439224243164,10.065439224243164,46.081259825894506,44.0592018633061,45.9284506802564,46.40481119492384,44.22819081241731
MODG,1993-08-31,10.08847079012129,9.812074330117968,9.950272560119629,46.410006953181856,44.14505820866099,45.80703786442955,46.44848051358438,44.2610013919368
MODG,1993-09-01,10.387897381252712,9.88117067972819,10.364864349365234,47.040517514774486,44.26162256569505,45.74746270457219,46.605614758790594,44.25420915632097
MODG,1993-09-02,10.549128756545107,9.973302951056837,9.996335983276367,48.7244681197163,44.61798318259283,44.85383268219521,46.7796046212132,44.37580078538608
MODG,1993-09-03,9.904201889038086,9.466574363708496,9.789036750793457,49.32483221781997,44.30770773745554,44.690762427568195,46.888608257169054,44.40446371692927
MODG,1993-09-07,9.766007890506666,8.867719428879873,9.028950691223145,54.037269547437674,47.5256337491559,46.18264781371894,47.78124770410756,44.97799083871407
MODG,1993-09-08,9.420511245727539,9.028949653606835,9.420511245727539,55.0694929433471,47.512695388739765,45.730062070128255,47.96910126187531,45.1120675443033
MODG,1993-09-09,9.92724313735962,9.259284782409669,9.904210090637207,55.35372815240769,48.383098405726585,46.25700290911645,48.08386520920383,45.17174452572297
MODG,1993-09-10,9.973303359149497,9.6969069612054,9.881171226501465,55.42097354607635,48.31614521953681,46.10764343173396,48.07244791364022,45.094959586167235
MODG,1993-09-13,9.881176268319948,9.67387886408946,9.719944953918457,55.827648004410555,47.32971680580687,45.924942501037165,48.09159497184805,45.04187510562879
MODG,1993-09-14,9.858141223203788,9.466579539104572,9.489612579345703,56.083124962584776,47.60419996489728,46.04299933384504,48.22196157590774,45.138541321798
MODG,1993-09-15,9.766006143529172,9.30534547638157,9.696907043457031,55.68997257493279,47.175827269960315,46.110238776570576,48.25080301610697,45.16252805115775
MODG,1993-09-16,10.065441417694093,9.696912670135498,9.904210090637207,55.834900251202946,47.19882188387423,46.02600975219262,48.20781049170506,45.15866772677516
MODG,1993-09-17,9.973309230804444,9.812077903747559,9.904210090637207,53.33595502405858,46.93521361542353,46.00350425385235,48.18718204292097,45.14861161469202
MODG,1993-09-20,10.08847134135594,9.812074866250297,9.85814094543457,52.931485501507034,46.38137253284646,45.86845154048696,48.19506086280258,45.15724044617883
MODG,1993-09-21,9.835105243601312,9.55870884331275,9.696907043457031,52.97731458181727,46.00371527813229,44.964686459071196,48.045992579550955,45.16007995265096
MODG,1993-09-22,10.295771405937966,9.627813082062797,10.24970531463623,54.27081001237172,47.194408256580715,44.89676141346832,48.37871795673754,45.374688453420944
MODG,1993-09-23,10.249702350513356,10.088471077583932,10.226669311523438,53.07877986318351,47.20691754998162,44.619514749262045,48.30918488203639,45.37836520816783
MODG,1993-09-24,10.733391815918502,10.318797282256414,10.549127578735352,53.231267262921946,47.39238727986809,44.46193950021332,48.09633118842854,45.39958437456707
MODG,1993-09-27,10.641260435706691,10.36486406075327,10.50306224822998,53.248435702992715,47.421264196138004,44.24648089851066,48.06443596410005,45.35718963979847
MODG,1993-09-28,11.14799097464787,10.526098916144786,11.101924896240234,54.07341309471613,48.335199872634234,44.93972159577406,48.40461870703517,45.598443138060674
MODG,1993-09-29,11.28619090546953,10.779463966856612,10.825530052185059,54.33627364764638,47.820038272385,44.9055572460945,48.55051615842204,45.69340955017586
MODG,1993-09-30,11.055855831857455,10.825525502027093,10.871591567993164,53.55883225346872,47.104722887186576,44.905705645811864,48.549216993936284,45.67887669945052
MODG,1993-10-01,10.8946246009762,10.618228205179765,10.871591567993164,53.54037005658303,46.97009634988221,44.89069427658296,48.55334673796786,45.65964502186973
MODG,1993-10-04,11.0788914429094,10.871594097823778,11.00979232788086,53.35924996018213,46.98853334936703,44.893004641866355,48.36299037146763,45.65953676458063
MODG,1993-10-05,11.263158798217773,10.986762263292185,11.263158798217773,49.48806390536351,47.026277043492016,44.65101936412486,48.3065304440327,45.593668435589905
MODG,1993-10-06,11.67775411265237,11.147994064149403,11.608654975891113,49.35349598358367,47.262016786465836,44.806348189202545,48.336545358398716,45.35521006658003
MODG,1993-10-07,11.562587904061385,11.263158336824734,11.378323554992676,49.81675853210424,47.380657035421066,44.88827942442648,48.2349516430931,45.41805786769356
MODG,1993-10-08,11.424389642259854,11.240125293191147,11.378323554992676,47.55830888906613,47.382039113271354,44.870322945024554,48.02118357669905,45.41503088914328
MODG,1993-10-11,11.723820586759881,11.401357938008136,11.470457077026367,47.488673507167626,46.49702436080013,44.87067994641435,48.01709910675262,45.40247852735637
MODG,1993-10-12,11.608652867169019,11.516520701556567,11.562586784362793,47.275898319373404,46.36377604322713,44.36705489929535,47.93749436188248,45.38970376562463
MODG,1993-10-13,11.769886679438702,11.447424030686957,11.470457077026367,47.18273552821031,46.442367673841375,44.34105042654238,47.808258794571415,45.35867432688502
MODG,1993-10-14,11.700786590576172,11.309224834592323,11.700786590576172,46.170654746078306,46.30078023966494,44.39383722862644,47.561521484110855,45.375588064114034
MODG,1993-10-15,12.023249412985408,11.723819829903396,11.74685287475586,44.56824098714005,46.29942887459031,44.3949135401355,47.41231614212186,45.34531237175139
MODG,1993-10-18,11.931114844905519,11.654718362011955,11.862015724182129,43.87479750047205,46.294031068334455,43.447855529791596,47.41248607529149,45.25418158486623
MODG,1993-10-19,11.815952772117523,11.378324891668726,11.470457077026367,37.365140547351565,46.19258292810579,43.87064276322313,47.53385041599944,45.397358510311214
MODG,1993-10-20,11.539549892598933,10.963724049654875,11.147988319396973,37.336477166926116,46.65509759548701,44.05728095956527,47.5486176567191,45.48003907789553
MODG,1993-10-21,11.631686216519203,11.147992334248107,11.194058418273926,34.876009119442415,45.93828015170997,43.989562520193395,45.940709464547815,45.14154497072413
MODG,1993-10-22,11.401358127593994,11.147994613647462,11.286192893981934,34.841316879749954,45.93716175191744,43.50210637486877,45.902981725502414,45.11620085597532
MODG,1993-10-25,11.286185629227582,10.802491959403543,10.963723182678223,35.67381229311492,46.47710488934092,43.80964493643645,45.948425518592586,45.2075771211583
MODG,1993-10-26,10.94069041295579,10.549128861334216,10.6182279586792,36.29262399597848,46.83614012484613,44.171401327652475,46.04620085430712,45.35939279006296
MODG,1993-10-27,10.576752172197613,10.138934544154575,10.484580039978027,36.186044415703684,46.57442015117502,44.20695781494909,45.951329538329425,45.38955496593082
MODG,1993-10-28,10.968485965523668,10.553711286155126,10.715012550354004,36.212593217050376,46.69080560826107,44.04724187735825,45.9914227894848,45.2076726706097
MODG,1993-10-29,10.830224238593003,10.599793935644215,10.69196605682373,36.23151721670898,45.20553846927704,43.78834510804969,45.98088977014728,45.20804890689335
MODG,1993-11-01,10.691966869212962,10.484579580801503,10.576751708984375,36.38213910542532,45.037709131323304,43.42500687943353,45.834323542929866,45.236499876476095
MODG,1993-11-02,10.553707516246847,10.231105103086463,10.277191162109375,37.09874773797228,45.34347360225567,43.62991889045422,45.937830456448395,45.30886363203289
MODG,1993-11-03,10.231104173331424,9.793286652400575,10.023716926574707,34.23084921668038,45.070795032949654,43.39464626761516,46.05418986103973,45.38871740579252
MODG,1993-11-04,9.977632948451824,9.539815336395046,9.701116561889648,35.46378542870213,44.82168204498102,43.68565893307626,46.26606427113805,45.31189048692957
MODG,1993-11-05,9.908505199111511,9.17112806801484,9.862419128417969,34.532634442491045,44.58115972231558,43.67698613050601,46.178660421084395,45.02878735817886
MODG,1993-11-08,10.000674180581536,9.79328692798883,9.816329956054688,34.53440175372573,44.57741624042187,42.965953648932114,45.80407008832207,45.02571489320946
MODG,1993-11-09,9.954588516898777,9.401555821515512,9.539813995361328,30.708440140687877,44.23180753387037,43.210801205838216,45.36961708582011,45.00300836082259
MODG,1993-11-10,9.770248413085938,9.401559793724203,9.770248413085938,31.199642052521686,44.18943846178883,43.00845049240202,45.136558361733925,44.96394468821379
MODG,1993-11-11,9.954589916238309,9.678073529676134,9.701116561889648,31.13065777297148,43.83920279130013,42.99244046580434,45.13767445705309,44.97705505070594
MODG,1993-11-12,9.67807760583349,9.47069022856563,9.562862396240234,31.256239812346482,43.89014764284116,42.934527990361566,45.184312731036016,44.98756750530522
MODG,1993-11-15,9.585905438158886,9.47069022856563,9.562862396240234,30.874556226948798,43.66484756774028,42.49390760732399,45.068798365704176,44.86193140733005
MODG,1993-11-16,9.539816107749939,8.986783289909363,9.21721363067627,31.09869012907403,41.48390879752998,42.52840733899217,45.23861015571233,45.05211415813453
