Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SIRI,1995-11-24,28.51529312133789,28.51529312133789,28.51529312133789,88.24917320773102,80.43817510020489,81.94989636694169,82.58652942588526,117.9626634357831
SIRI,1995-11-27,29.533693882456994,26.478484170478687,29.024492263793945,88.49337965115203,80.51991949563157,81.85995887123163,82.53308095991252,117.85533980999989
SIRI,1995-11-28,29.024492263793945,26.478484170478687,29.024492263793945,86.79397234767289,80.51991949563157,78.89275821668485,82.4925699612413,117.74981445444351
SIRI,1995-11-29,28.515293708214394,24.441680321326622,26.478487014770508,90.53439578446304,76.54757794583615,80.01611454114536,83.06511710135187,117.7383710474958
SIRI,1995-11-30,26.478492279052734,24.441685180664063,25.4600887298584,87.45825157557336,71.64508011617235,80.26793043396889,83.0244167500344,117.41249295616582
SIRI,1995-12-01,26.478492279052734,24.696286067962646,25.4600887298584,87.48792128689284,70.5924231338602,80.26793043396889,82.93858463018071,117.02915837091025
SIRI,1995-12-04,25.460083951655122,24.69628143310547,24.69628143310547,87.65318084458275,70.44648628869403,80.41737123699298,83.00845266779048,115.31677985449961
SIRI,1995-12-05,25.46008363062022,24.441680285395407,24.950881958007812,84.01777853673211,70.31450275053079,80.36688553740997,83.00559645330814,115.32028483488568
SIRI,1995-12-06,28.51529648724724,24.950884426341336,25.969287872314453,85.09030385900222,70.88830105660979,80.55485924915521,83.13552173462452,115.38539628123192
SIRI,1995-12-07,26.987688064575195,26.987688064575195,26.987688064575195,85.32735967930812,71.35193279119359,80.7835665623038,83.26877877612328,114.82183891303397
SIRI,1995-12-08,28.51529312133789,24.950881481170654,28.51529312133789,87.09442351303305,72.31351651732031,80.10738400096304,83.53376231128135,114.74883439843416
SIRI,1995-12-11,32.07971071427868,29.533701927431167,31.57050895690918,90.09046430979208,75.44249377887203,81.41232161864222,84.41148538003036,113.759906790447
SIRI,1995-12-12,33.60731506347656,31.57050808993253,33.60731506347656,91.01449614090103,76.62563563567731,81.96536868927087,84.65566827857339,112.40031227454404
SIRI,1995-12-13,34.11651825904846,32.58891296386719,32.58891296386719,84.5668763645787,76.81809308488258,82.14117183285556,84.71475869764795,111.92398411847371
SIRI,1995-12-14,35.13492202758789,32.58891318500906,35.13492202758789,81.1018614265094,78.23994032383727,82.60944784730101,85.1593440979657,112.10610340143464
SIRI,1995-12-15,35.13492202758789,33.60731672204059,35.13492202758789,81.1018614265094,78.1877774512059,82.50675749493487,85.1593440979657,112.0349656080784
SIRI,1995-12-18,34.625709533691406,32.079701479743505,34.625709533691406,81.32078738128777,78.01723702148662,82.45123172266156,85.09906943839775,112.00179279494773
SIRI,1995-12-19,35.64411544799805,34.62571214948382,35.64411544799805,81.15320122008235,78.24308980837984,80.87381878516035,85.16695939185904,111.83833171259738
SIRI,1995-12-20,36.66252899169922,34.625721825493706,36.66252899169922,81.37454016492516,77.39264276733755,78.97181835617081,85.20882547297447,111.86530579359165
SIRI,1995-12-21,37.68091583251953,35.64410957130226,37.68091583251953,80.56338162976787,77.56645666309903,77.3256674039627,85.24482368008421,111.35514886585489
SIRI,1995-12-22,37.680922045026506,35.64411544799805,35.64411544799805,80.63089152954835,78.44784965790355,77.85829231360712,85.42832390135764,110.25993412317668
SIRI,1995-12-26,36.66252899169922,35.64412540859646,36.66252899169922,77.7338831011003,78.5111037393029,77.63160220426155,85.40758328107246,110.07850775874877
SIRI,1995-12-27,36.662518746512276,35.64411544799805,35.64411544799805,76.20265076910903,78.74914223857988,77.79768500395562,85.45702322057383,110.12347246435696
SIRI,1995-12-28,36.66251040176606,36.1533088684082,36.1533088684082,74.97953875046154,78.49865256640142,77.58941879243095,85.4723391012867,110.1282594031049
SIRI,1995-12-29,36.66251040176606,36.1533088684082,36.1533088684082,74.97953875046154,78.49865256640142,75.60368288526756,85.4723391012867,109.85967795214174
SIRI,1996-01-02,36.153323045417444,34.11651611328125,34.11651611328125,76.87646687294665,78.44728996616354,75.13275754687432,85.7335698871417,109.94755519699768
SIRI,1996-01-03,35.64411544799805,33.60730885096959,35.64411544799805,77.25467068470088,78.95923522457463,75.40758909447878,85.86801381004851,109.27111425016265
SIRI,1996-01-04,35.64411275527056,34.116507922901825,34.625709533691406,67.77144652732187,78.61023561713115,75.58269087812145,85.93885077906666,109.14559266750321
SIRI,1996-01-05,35.6441213123834,34.11651611328125,34.11651611328125,68.06463050909987,78.11484281561883,75.5415822261196,85.9383928730444,84.34361240634915
SIRI,1996-01-08,35.64411544799805,35.64411544799805,35.64411544799805,67.46112960045704,78.62895263402153,75.81189932061714,86.0933266901645,82.09638605061639
SIRI,1996-01-09,35.6441213123834,34.11651611328125,34.11651611328125,69.05645668042527,79.09492805105691,76.18535058837298,86.25212950377158,81.49786138544415
SIRI,1996-01-10,35.64411544799805,34.1165105002267,35.64411544799805,69.85129510589886,79.59681755207622,75.47039633770714,86.32435243625646,81.5645209220092
SIRI,1996-01-11,34.116502826496706,30.042890548706055,30.042890548706055,86.81997935097432,86.12630029813204,79.50933065961907,88.67854541643439,83.32699268374854
SIRI,1996-01-12,32.58889822232521,30.042890548706055,30.042890548706055,82.2346441890819,86.12630029813204,78.60388535271433,88.67854541643439,83.32699268374854
SIRI,1996-01-15,32.58891296386719,32.58891296386719,32.58891296386719,84.1044794314966,86.27691318843262,79.55091018270905,89.20403425736184,83.36686895954892
SIRI,1996-01-16,30.5520971197831,28.515290645130893,29.024492263793945,91.46719469229173,89.40530937938432,81.23478180607614,90.06969094309426,83.90538180209491
SIRI,1996-01-17,29.024498091803654,25.96928776635064,27.49689292907715,92.49839053414549,90.0266652567899,81.6960445032683,90.29419036270676,82.75310754046873
SIRI,1996-01-18,27.49689292907715,24.950884324532968,27.49689292907715,92.48183064808325,87.96345128406338,81.64305285154725,89.70671934986056,82.39445947007846
SIRI,1996-01-19,26.478487014770508,24.69628115800711,26.478487014770508,92.54102094595162,88.27077526578242,81.80627847495577,89.79072086809421,81.7978015743068
SIRI,1996-01-22,26.478492279052734,23.932483406066893,25.4600887298584,92.52129841291563,88.27879824077418,82.03384281569048,89.68821941635672,81.88904455985477
SIRI,1996-01-23,26.478486975845026,24.950881958007812,24.950881958007812,91.05169684515441,88.34082570283617,82.08941063868934,89.71715468239267,80.65669314086513
SIRI,1996-01-24,28.51529312133789,25.460083144051687,28.51529312133789,94.66384936958782,91.72921313996021,84.83560907915718,91.03115351991889,81.56630012638568
SIRI,1996-01-25,29.533689498901367,28.515286412732355,29.533689498901367,93.32863602521765,91.72921313996021,85.01830067722523,91.12836952408063,81.62017857053388
SIRI,1996-01-26,29.533689498901367,28.515286412732355,29.533689498901367,92.99593356701743,88.60519661437112,81.6071726622103,90.93279510188025,81.44136570619541
SIRI,1996-01-29,29.533689498901367,29.533689498901367,29.533689498901367,89.98469595899986,85.54018031743544,78.8662128078312,90.93279510188025,81.36207294042777
SIRI,1996-01-30,30.042891041985875,28.515286412732355,29.533689498901367,89.98469595899986,85.54018031743544,78.37155561299096,90.93279510188025,81.18854777097364
SIRI,1996-01-31,29.533689498901367,28.515286412732355,29.533689498901367,89.95996345223209,85.54018031743544,78.15669487362763,90.734606848191,81.18854777097364
SIRI,1996-02-01,29.533689498901367,29.533689498901367,29.533689498901367,89.39033532175502,85.23734106434928,77.99588136072984,90.5381818506366,81.18854777097364
SIRI,1996-02-02,29.533689498901367,28.00608486964785,29.533689498901367,88.81824766568911,85.23734106434928,77.93904712561066,90.44828207541656,81.18854777097364
SIRI,1996-02-05,29.533687036687677,28.00608253479004,28.00608253479004,89.15680489508162,85.63325416776763,78.3151331139376,90.46298391466979,80.55082721276044
SIRI,1996-02-06,29.533689498901367,29.533689498901367,29.533689498901367,89.87944290120427,85.14477305656365,78.773176966708,90.5824462055631,80.60036845628143
SIRI,1996-02-07,29.024494784218923,26.98768813269479,28.51529312133789,89.6428709298479,84.25992366195072,78.90209143632354,90.65409518218097,80.55101623898562
SIRI,1996-02-08,29.024492263793945,26.478484170478687,29.024492263793945,89.7484944725619,83.5455696728545,78.96800537802244,90.67828174749003,79.90804667252071
SIRI,1996-02-09,29.024492263793945,26.987685789141736,29.024492263793945,89.55358410673027,82.78842519406456,78.94931832608732,90.67828174749003,79.89443962429975
SIRI,1996-02-12,29.024492263793945,29.024492263793945,29.024492263793945,89.55358410673027,82.78842519406456,78.84575752652869,90.67828174749003,79.88413932933642
SIRI,1996-02-13,29.024495381575363,26.478487014770508,26.478487014770508,91.72638402723466,84.575791769311,80.09909872578916,91.32801022288668,79.93744925763818
SIRI,1996-02-14,28.51529312133789,26.478486469813756,28.51529312133789,93.62732416335061,85.69508119382088,80.91457508452773,91.38472031550413,80.28899987180753
SIRI,1996-02-15,28.51529304936247,26.987688064575195,26.987688064575195,94.45009139978168,82.57858041148289,81.3518407054614,91.25222485808561,80.41401500336357
SIRI,1996-02-16,28.00608253479004,28.00608253479004,28.00608253479004,95.33126255757797,82.92675866775758,81.05218256079286,90.55137795020927,80.50384888709355
SIRI,1996-02-20,28.00608253479004,26.4784780328924,28.00608253479004,94.15777770735805,82.1468713443615,81.05218256079286,90.46926370731974,80.49166333043762
SIRI,1996-02-21,28.006092034853424,25.969285341409538,26.478487014770508,94.62946454915927,82.93853841747577,81.50862156624437,90.68849072008575,80.68138395285376
SIRI,1996-02-22,31.57050895690918,28.00609665532266,31.57050895690918,107.7950969481351,90.47485452627588,86.17931760536639,92.90885538397383,82.58466713121734
SIRI,1996-02-23,34.62571855024858,31.57050808993253,33.60731506347656,97.08758697726863,91.33665265745225,86.75759522017165,93.13423276137229,82.82286289850646
SIRI,1996-02-26,33.60731649398804,30.55210590362549,32.58891296386719,97.59879589153945,89.48426993754293,86.75319340648207,92.88931771995608,82.86605772744156
SIRI,1996-02-27,34.62571855024858,33.098113320090555,33.60731506347656,95.12738952992736,89.2076120030192,86.8891911780801,92.87970440320534,82.90934556583858
SIRI,1996-02-28,36.66252899169922,34.11652003394233,36.66252899169922,91.57443094886676,90.78318490750591,87.43696476031924,93.44400724030311,83.34995045310373
SIRI,1996-02-29,37.68093257480197,34.625721825493706,36.66252899169922,89.72300368547033,90.47367649021277,87.43696476031924,93.44400724030311,83.34995045310373
SIRI,1996-03-01,46.84654998779297,38.69932390295941,46.84654998779297,112.64471619272238,102.83941595278061,95.33642566293176,97.61839918315258,86.8680908695165
SIRI,1996-03-04,55.50297073523203,47.8649472395579,48.88335037231445,111.60613048342482,102.87204172384618,95.30121364420127,97.70524121290529,86.96347794526147
SIRI,1996-03-05,52.95696290334066,46.84654410680135,48.88335037231445,110.35624918788396,102.72801743451801,95.30121364420127,97.60182463660885,86.95873321214485
SIRI,1996-03-06,48.8833586040296,46.84655199552837,48.3741569519043,110.07048393880898,102.37485881462666,95.28123946441863,96.9035179331039,86.9669080306418
SIRI,1996-03-07,48.37415370535343,46.84654885150017,47.864952087402344,105.20642684978263,100.59062777403113,95.3063414529172,96.91525129770687,86.92707612429606
SIRI,1996-03-08,47.355764643351236,45.82815933227539,45.82815933227539,106.50627859221831,100.43453784480243,95.01797542394381,97.06631598667144,86.98522457022405
SIRI,1996-03-11,45.828150272369385,40.73613357543945,40.73613357543945,113.17554374511056,103.30644996868052,96.95544842479865,97.32543908024411,87.74654727748228
SIRI,1996-03-12,41.75454014907648,39.20853160340109,41.245338439941406,113.1305606385846,102.24612517041369,96.22132500203925,97.33297742550208,87.72293951723678
SIRI,1996-03-13,43.79136276245117,42.26375708469124,43.79136276245117,113.94736444779043,102.91396944886677,96.62010801599402,97.49565443714636,87.8455971957522
SIRI,1996-03-14,43.79136276245117,43.282160869864526,43.79136276245117,113.94736444779043,102.84674174378966,96.62010801599402,93.4369741776775,87.72390982911118
SIRI,1996-03-15,48.88335037231445,42.77293157577515,48.88335037231445,117.2578075895198,105.00771291473285,96.81849707070208,94.02056583840725,88.3499608150174
SIRI,1996-03-18,52.95697919060202,47.86496196073644,51.938575744628906,117.81829547750016,105.51948441526942,97.22106259335584,92.36274018361614,88.54790805112418
SIRI,1996-03-19,58.04898942191646,51.938569482767356,53.97537612915039,115.93464244777016,105.64052972103602,97.26607402922335,91.17660030311777,88.6081893849331
SIRI,1996-03-20,56.012189299971965,52.95697897451895,54.9937858581543,115.55727476322157,104.88579124123547,97.28509926468278,89.1291864823212,88.60728529266099
SIRI,1996-03-21,57.03058624267578,52.95697293962751,57.03058624267578,114.4083058503139,104.96911431606904,96.71100080928066,89.13195249065089,88.67359039881751
SIRI,1996-03-22,58.04898452758789,56.01217805293568,58.04898452758789,114.4083058503139,104.72652908205214,96.49483290985205,87.7064079870218,88.68692679303008
SIRI,1996-03-25,59.067378997802734,56.0121697392957,59.067378997802734,114.21397567290303,104.73651261619511,94.55355747278978,87.60533999497831,88.6995891254773
SIRI,1996-03-26,66.19623019000677,59.06740540031373,64.66862487792969,115.59141411134249,106.07142587090208,93.97866191049246,88.1878732176306,89.07301157253855
SIRI,1996-03-27,70.77904510498047,63.141018654802714,70.77904510498047,111.33803393530009,106.38278525084807,94.86714347274807,88.75518793830035,89.49283830248615
SIRI,1996-03-28,79.944671474091,70.26983862053858,74.34345245361328,110.7661684175256,106.45607727543825,95.06770336227788,88.89942490744357,89.59094260885078
SIRI,1996-03-29,75.36186097508711,69.25143981494492,70.77904510498047,110.37424876197119,106.86864983403068,95.43193118681383,89.12274728520042,89.74389978339057
SIRI,1996-04-01,74.34344807076963,70.26983447785074,71.79743957519531,110.4834175551864,106.72406394090999,95.42557197965797,89.11202738590234,89.70656902824679
SIRI,1996-04-02,71.79742823149029,52.956968340957374,58.04898452758789,131.0006685577502,116.02885924097241,101.47430662673781,92.7791940489186,92.26163095702682
SIRI,1996-04-03,64.15942142855737,52.956982766428304,63.14101791381836,129.82058236554164,116.54303747115462,101.73649872125385,92.65985883377552,92.60628321231766
SIRI,1996-04-04,70.26984405517578,61.104212221891984,70.26984405517578,124.46920479105898,118.02914563729195,102.21308561156445,93.33343971280556,93.1732386154046
SIRI,1996-04-08,70.26984405517578,66.19622990704966,70.26984405517578,124.22315814130054,111.78792811901481,101.70690739489254,93.33343971280556,93.13087435940372
SIRI,1996-04-09,73.32504955690298,68.2330322265625,68.2330322265625,124.1711961481244,112.10915427056986,101.62916855050645,93.42431411810588,93.12426743600989
SIRI,1996-04-10,71.28823174370659,64.15940856933594,64.15940856933594,126.633513245406,112.24990355217457,102.23171327788232,93.58938570921384,93.3386031156465
SIRI,1996-04-11,64.66858137146501,58.04896280588197,61.613372802734375,126.29791167480617,109.6371336090818,102.42784324219643,93.69176151114154,93.43808795951468
SIRI,1996-04-12,64.66858137146501,61.613372802734375,61.613372802734375,126.29791167480617,108.79071446809961,102.34552223301385,93.63503388612709,93.43808795951468
SIRI,1996-04-15,70.77904582369155,61.61341399040775,70.26984405517578,111.96515324935024,111.40146061562119,102.05362907085463,94.04215473199748,94.31520618066502
SIRI,1996-04-16,70.26984058726917,65.1778231534091,67.21463012695312,112.84039508263119,111.5472080113952,102.40309346517958,93.26367406942889,94.41655674871713
SIRI,1996-04-17,67.72384890042818,65.17783954326923,66.19624328613281,113.05175671644727,111.15240167943688,102.20846699896057,92.51078926446823,94.43356248798047
SIRI,1996-04-18,69.76062067817239,65.17780618106617,69.25141906738281,113.32027831207765,111.05167400351749,102.36468144489514,92.61376245525356,94.51992512412303
SIRI,1996-04-19,72.81581927017426,68.23300546995351,72.3066177368164,113.46197617753839,108.51736075641041,102.50036598252544,92.55478655399558,94.6050465799986
SIRI,1996-04-22,80.45387545498934,73.32505104758523,78.41706848144531,113.74722179848482,109.27961661328389,103.12360911214829,92.97722517770424,94.92564276140243
SIRI,1996-04-23,78.41707155515822,68.74223805159973,70.77904510498047,112.2372409147947,111.91777193486294,103.4051411601417,93.77460325645067,95.45261443002275
SIRI,1996-04-24,72.81584167480469,69.76063153460309,72.81584167480469,112.25842508413383,111.91107689202407,103.14533436454897,92.87594090365101,95.4853998318053
SIRI,1996-04-25,77.39863792625633,71.79742070790883,75.36183166503906,111.6915352755319,111.93543538842152,103.20047900976022,92.46328835156451,95.53548051288924
SIRI,1996-04-26,88.60112027424138,75.36187241717083,83.50910186767578,114.18123450894446,113.29265641109261,104.00438390899956,93.16244647441904,96.04905955080135
SIRI,1996-04-29,87.58272552490234,82.49070659903592,87.58272552490234,111.3777203366664,113.40201767739018,104.15585377019814,93.28450782254556,96.00300281443917
SIRI,1996-04-30,119.15317668389837,87.5826768787629,111.00595092773438,127.59533709984308,121.87009060206691,110.00751275069656,97.11323894393118,98.78450545387248
SIRI,1996-05-01,115.07955094222183,82.49065156035371,92.6746826171875,140.7383331243583,127.8741528869497,114.20561062752704,99.64823671828566,100.09338771074252
SIRI,1996-05-02,107.95076169249832,93.693113921791,94.71151733398438,140.74237279888143,127.6881188341932,114.01065449851868,99.65869530485581,100.09903284551214
SIRI,1996-05-03,99.80352381656044,92.67470068680612,96.7483139038086,140.64028348188882,127.18182371395051,113.1096741941829,99.29860643218795,99.99969079716973
SIRI,1996-05-06,109.9875717163086,99.80353729813187,109.9875717163086,144.24959780701107,129.08686976049418,114.34348441473468,100.0163334278902,100.75950925140098
SIRI,1996-05-07,113.04275736677536,107.95074126917288,111.00595092773438,144.28831297321187,129.032966492722,114.14003883357616,99.54399764407896,100.72062718290411
SIRI,1996-05-08,112.02436938728253,80.45386528723019,98.78512573242188,148.05761607993705,132.0743696503049,115.50125631733101,100.57970909087557,101.45207159164104
SIRI,1996-05-09,109.9875614459698,95.72991459186261,105.91394805908203,147.25473486822867,130.3489603713365,115.87157902207662,100.67774268378011,101.50904785232709
SIRI,1996-05-10,85.5458984375,53.97538829985119,85.5458984375,160.7836525675321,138.61246159295246,121.17579032503573,104.01756572781791,103.83620899815682
SIRI,1996-05-13,96.74831609616334,83.50907284089888,88.60108947753906,160.18610019972857,137.80323672230026,121.20522961732594,104.0637091031293,103.88117459400381
SIRI,1996-05-14,89.61947824985167,79.43544663055035,80.45384979248047,162.96916638424773,139.79201731784033,122.31586739749869,104.76295294143225,104.26495010829309
SIRI,1996-05-15,81.47228040193257,73.32505236173931,77.39866638183594,150.2025422788444,140.22454000718943,122.49715860512669,104.89299652446078,104.21035853519487
SIRI,1996-05-16,94.71149973489024,69.25141916099501,82.99986267089844,149.64542394559692,139.79794707011288,122.47954997353345,105.16640040122918,104.3765237489224
SIRI,1996-05-17,90.63793688042219,82.49070659903592,87.58272552490234,147.399157070739,136.13780466601492,122.65151272968833,105.31585268368246,104.34672731557508
SIRI,1996-05-20,100.82191014289856,86.56426628430684,97.7667007446289,150.34150851976062,137.1597112107191,123.55192692092871,106.02604010103154,104.80097143102431
SIRI,1996-05-21,111.00597418627693,97.76672955855584,104.89555358886719,150.79145485735333,137.19638587548997,123.92084458813322,104.94394725943765,104.99709972344063
SIRI,1996-05-22,108.9691555814923,101.84033231915168,107.95075225830078,149.1037274274767,137.18979115149475,123.94183419181486,103.94957932529181,105.02215895172635
SIRI,1996-05-23,112.02433013916016,105.9139121315696,112.02433013916016,148.18084356594835,136.5192757035858,123.5139384666456,103.86705248643253,105.06876365075375
SIRI,1996-05-24,115.07957581111363,105.91394587925502,114.06117248535156,148.0622510167556,136.46426159313657,123.41213884653257,103.73880203151198,105.07486548221515
SIRI,1996-05-28,119.15318881340747,105.91394561191775,107.95075225830078,145.76948735574445,128.86645006651827,123.69963659097489,103.8837056157238,105.24792229066684
SIRI,1996-05-29,108.96913520495097,97.7667007446289,97.7667007446289,148.51777530348156,130.77713509305215,124.8716551719258,104.57796074916487,105.56808471043986
SIRI,1996-05-30,97.76675823028074,89.61952837775735,95.22074890136719,148.73315732124482,130.98832008982023,124.89267041623687,104.64106520966563,105.35558470318904
