Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BSY,2021-11-15,57.59890040332793,56.13764811875477,57.20037841796875,26.77356602439373,30.061256653646307,28.762101397312357,34.035323185641296,40.59190808077198
BSY,2021-11-16,57.98758349787462,56.96421442245123,57.849822998046875,26.97487544134714,30.12386130102514,28.714788498575484,34.05395283228464,40.411324104634986
BSY,2021-11-17,59.23727593787222,57.800625314286336,58.16470718383789,27.008712433199356,30.104630797145525,28.591201108932356,34.05332547381247,40.34798550141594
BSY,2021-11-18,57.74159090428107,55.34061268721022,55.645652770996094,29.926475646623373,31.264806663566482,28.71168983716578,34.36767665751977,40.44845088044022
BSY,2021-11-19,56.275412388800035,54.21883565678715,54.287715911865234,30.075506508910234,31.306996926657643,28.925846431383835,32.614767052908675,40.45553245430298
BSY,2021-11-22,55.48819554873405,50.61735651214438,50.70591735839844,35.615010164859434,33.463107329442025,30.669582464165046,33.621375387307644,41.04375463560955
BSY,2021-11-23,51.256962456096716,49.41686906458621,50.853519439697266,35.637672570144,33.488723013666664,30.461935527914374,33.424803152050366,41.02295916487482
BSY,2021-11-24,51.64565991929904,49.05279676541075,50.14504623413086,35.52387081132418,33.55360057246302,30.384843267893935,33.470847221634024,41.0377361392808
BSY,2021-11-26,50.11551663979907,48.28526156460644,48.59030532836914,36.35036629691098,33.42545801691663,30.72885830101402,33.28219290976113,41.16947579044792
BSY,2021-11-29,50.1450501986053,48.54111975188875,49.25944519042969,36.70779257182895,33.60970662261518,30.52268919684371,33.24723310922227,41.18348116773054
BSY,2021-11-30,49.63335420459561,47.01589349473616,47.222537994384766,38.17099910730061,34.28337517429046,31.13729015877702,33.276046426144696,41.4064547360604
BSY,2021-12-01,49.475920565685236,46.06141539084878,46.100772857666016,37.4866712184752,33.81976964596363,31.317196476668585,33.39134218164236,41.47919585443429
BSY,2021-12-02,47.34062552909555,45.73669143641823,46.46485900878906,37.707605567355984,33.94067661667736,31.360305249632635,33.22618526276748,41.44072524048488
BSY,2021-12-03,48.122903863640566,45.1364401170142,45.903968811035156,37.41293426003863,33.75069540438896,31.049334796865207,33.212865775201436,41.31975235503296
BSY,2021-12-06,47.734223670878634,44.949483143666875,47.56694412231445,39.05590998677681,34.828290520936825,31.34716696114127,33.07272463508353,41.39639194420621
BSY,2021-12-07,50.02695359978975,48.25574042036766,48.91502380371094,40.29039965375931,35.5112700110054,31.64482825282391,33.12934615826031,41.47384378799943
BSY,2021-12-08,49.427017516974416,48.24549445265648,48.72795104980469,40.113869136863244,35.45113655706263,31.646540494177856,33.11092456614772,41.466017131929306
BSY,2021-12-09,49.03318355826914,46.7685994919557,46.89659881591797,41.07301014656296,35.340445533385015,31.709157852059583,33.06764884341535,41.52155430013899
BSY,2021-12-10,48.255348662533734,46.45352872057561,46.61106491088867,40.165174735916835,34.898010448866984,31.714558018971108,33.07543599554407,41.48319661473519
BSY,2021-12-13,47.68920235409201,46.2762970391556,46.886749267578125,40.278508024569994,34.9338741749505,31.703567220539284,33.081750887491296,41.48301620258525
BSY,2021-12-14,48.08796759620595,45.69538414884755,46.25660705566406,40.30548361800516,33.17268693639877,31.751779677197316,33.068283407462644,41.502160449775594
BSY,2021-12-15,47.30520946061271,45.27988357791291,47.300289154052734,41.195395263081366,33.427847486200456,31.98498811602922,32.91542952074209,41.279703452745196
BSY,2021-12-16,48.73780376353162,46.12663858365441,46.27629852294922,41.15956277459244,33.560575679183664,32.07426635806604,32.9212540992077,41.242500436693305
BSY,2021-12-17,49.00364910812264,45.262161715891736,48.560577392578125,43.62146842283173,35.274494600925124,33.06596708073413,33.41308087624876,41.413155302317975
BSY,2021-12-20,47.9402727685643,46.47321780803066,46.748905181884766,44.34451985629686,35.85805069808192,33.4552436001012,33.71319700855773,41.56190390696483
BSY,2021-12-21,48.80672073364258,46.72920991719614,48.80672073364258,45.341632549430116,37.007879529283386,34.227443063419855,34.097314549229644,41.77478564550389
BSY,2021-12-22,49.41226185339701,48.25535128483623,49.14149475097656,45.504436643173655,36.72427462762189,34.24796794029127,34.048666769559276,41.62824978702786
BSY,2021-12-23,49.47624948946547,48.20611203397751,49.043025970458984,43.35153094919378,36.641922687831126,34.22655052516663,34.04958764766255,41.60267144658385
BSY,2021-12-27,49.318724094514195,48.56057995369941,48.98395919799805,43.35385466347191,36.56045811059872,34.22027007194336,33.98467775568253,41.51755527156335
BSY,2021-12-28,49.663326254968275,47.822121465532405,47.989505767822266,43.53274873937164,36.57832472655992,34.11366312779664,34.07006058531443,41.55906925696928
BSY,2021-12-29,48.137194107043904,46.96551900792057,47.910736083984375,42.87479233016578,35.708861381767605,34.11091276857206,34.069645032964054,41.545842665383184
BSY,2021-12-30,49.043031517992674,47.65474271954914,48.24550247192383,42.74211542607755,35.769171837304796,33.70018448534694,34.07949645999542,41.426149537169714
BSY,2021-12-31,49.13164811288356,47.51689745404587,47.58582305908203,42.65609842586364,35.83677735118314,33.73682671498798,34.055945359778235,41.42109460680001
BSY,2022-01-03,48.156882698324615,46.18767873804807,47.802425384521484,41.24151613216627,35.85492439237305,33.50136321191921,34.0193735949453,41.42140803270444
BSY,2022-01-04,47.703969713886494,44.37601375831902,45.34092330932617,43.16947408265959,37.07635302537255,34.34879316448215,34.58331356643923,41.46002361063845
BSY,2022-01-05,45.43938483713349,42.91880230758946,43.39141082763672,40.62333925945793,37.91391065453185,34.86452924739707,34.837037054368295,41.603783445347595
BSY,2022-01-06,43.85417353353379,42.121271927895656,43.273258209228516,40.558497935022366,37.8996746354862,34.78883612027025,34.81806641431795,41.278222622029574
BSY,2022-01-07,43.8344825546483,41.94404471566588,42.04250717163086,41.05768999651076,38.09835169219613,35.01691145278045,34.962129412711434,41.20315503474389
BSY,2022-01-10,42.32804694315846,40.56560824061035,42.28866195678711,40.45460368327485,38.131046863896835,35.02189676432596,34.91057287211316,41.14967070144988
BSY,2022-01-11,44.01663460857117,41.766815412625,42.820343017578125,40.40951799765076,38.27457037285452,35.00665986656383,34.94083713576907,40.35208603484197
BSY,2022-01-12,43.219114089820756,41.4419068154612,41.934207916259766,39.14006083799068,38.34821163660279,35.06066892287745,35.01906448586368,40.33248413002268
BSY,2022-01-13,42.31818929737332,39.649919044375196,39.768070220947266,41.27676411602196,39.12880538585256,35.8997529612172,35.52087699632025,40.64664732134164
BSY,2022-01-14,40.43760963234264,37.74964623799816,38.6751708984375,41.612329581858575,39.37314088197251,36.03924682907013,35.65096120744579,40.6866871096423
BSY,2022-01-18,39.16746897378348,37.76933584327316,38.222251892089844,41.6078718878764,39.24429086074329,35.976728608898846,35.644123286388776,40.651942412526914
BSY,2022-01-19,39.86654801144572,38.19272338250621,38.28133773803711,39.773164695520734,39.083249549374976,35.87310569041849,35.5732690010468,40.23795790249739
BSY,2022-01-20,40.181613097156365,37.79887405944789,38.12379455566406,38.369101897306315,39.077197159698855,35.479423303988334,35.567378255768325,39.56551478652287
BSY,2022-01-21,38.85239538926947,37.060419986525865,37.917022705078125,38.35563671362876,38.966789647714,35.47919730083852,35.28392330388114,39.398423365639545
BSY,2022-01-24,39.2560785129501,36.07581467989992,39.187156677246094,39.07451343464589,39.746601894800925,35.989482619973415,35.51277224451569,39.04873054520339
BSY,2022-01-25,38.95085984507771,37.26718742475233,37.5527229309082,40.49033474706411,39.98508196127492,36.13764055806306,35.15019478207873,39.224916140158406
BSY,2022-01-26,39.393932061367764,36.95211907517473,37.257347106933594,40.29944269895892,39.94774956686799,36.11716571215938,35.151225180021896,38.61542821515254
BSY,2022-01-27,38.14348925886711,36.312128643777974,36.51889419555664,40.425224054286005,40.0246344473671,36.07380356929614,34.11423945632794,38.3096548197088
BSY,2022-01-28,37.610818800659516,35.49490673815018,37.54288101196289,40.79981443014568,40.66139020638847,36.09870210277088,34.175620803333125,38.03598300612773
BSY,2022-01-31,39.6499227190137,37.64133375134752,39.55146026611328,44.07071534270442,42.315492144947505,37.25072144128307,34.448140933913095,37.50071729686857
BSY,2022-02-01,39.92561718622707,38.43886956423747,39.709007263183594,41.18246253693806,42.058831488661816,37.178406829893405,34.45034755652128,37.143228083502095
BSY,2022-02-02,40.004391229547025,38.68994434628361,39.197017669677734,40.15457172898553,41.95132781873703,37.193118792622364,34.268669491596334,37.130944241715916
BSY,2022-02-03,38.74409008619376,37.24749823985844,37.30657196044922,39.297033017770474,42.10752088484886,37.83875607977855,34.72206003216121,37.418219882807435
BSY,2022-02-04,38.43886129712102,37.04072456528595,38.08440399169922,39.97658385390388,42.50294118054631,38.03753904919356,34.816434725492876,37.46783355138653
BSY,2022-02-07,39.38901012898194,37.62164731364653,37.8677978515625,39.93875823651344,41.45170936580742,37.630893764690065,34.7406468314958,37.4653485372351
BSY,2022-02-08,38.694859173200456,37.23764861404017,38.537322998046875,40.6043632281996,41.74491630920811,37.55985495259611,34.56343894528475,37.49488783525934
BSY,2022-02-09,40.24068901230658,39.00993631888919,40.19145965576172,42.909389770249966,42.858387775997926,38.280591783718,34.76926539053288,37.47305324714956
BSY,2022-02-10,41.116981419552936,39.06408697362951,40.06345748901367,42.898358387466686,42.52160109723339,37.28796700169765,34.758418528022624,37.39412774456944
BSY,2022-02-11,40.92498207373582,38.90162459918995,39.04931640625,43.08499615606904,42.556159676857426,37.322224104410786,34.71182181995875,37.45420806873456
BSY,2022-02-14,39.80746046068812,38.23209871161628,38.42901611328125,43.12031227313254,42.525225226008246,37.34048479932714,34.75099006976853,37.4803679752401
BSY,2022-02-15,40.0339247493927,38.92132322707524,39.87638854980469,44.871523141687305,42.735169161479185,37.91174461327086,34.95728464211722,37.58592032125271
BSY,2022-02-16,39.64992723077486,38.77363195801949,39.502235412597656,42.643512112957175,42.55704568315283,37.87465787361447,34.91196929173698,37.56814194294202
BSY,2022-02-17,39.462854716322774,37.0998081293007,37.23765182495117,44.05436581396028,42.013028872448935,38.754573314757195,35.48732801048442,38.0051530095676
BSY,2022-02-18,37.77918955020416,36.64689914826388,36.883201599121094,44.066953107364235,41.98867232368276,38.585229401416036,35.374579140192566,37.957680148459225
BSY,2022-02-22,37.227801375122375,36.065970764486664,36.223506927490234,43.675168801652006,42.0321905457499,38.607344207007,35.38173095267826,37.74854273079147
BSY,2022-02-23,37.601956476969214,35.18968410385421,35.25860595703125,44.004983160816344,41.92299325822428,38.702236050378346,35.49156472945741,37.66330818509288
BSY,2022-02-24,37.798874484619574,33.97861723779546,37.53303146362305,48.04034331933387,44.011978096262304,40.076841214432356,36.321979969314455,37.69963765276839
BSY,2022-02-25,37.976103660335,36.77488786594197,37.887489318847656,47.93781549471303,43.390604766468265,39.69208013009304,36.285913241137905,37.36023836842093
BSY,2022-02-28,38.54716970817795,36.745346249721315,37.79887008666992,45.567875032250235,43.182876662786306,39.69265420488545,36.282506531823785,37.35880522275526
BSY,2022-03-01,40.97913612997213,37.77917947835435,38.05487060546875,44.94023529748511,43.171137435209545,39.730007579487534,36.29868552756094,37.21838820619972
BSY,2022-03-02,40.348990932264925,38.409323721952326,40.102840423583984,47.33290143337964,44.61155601465304,40.72167830134149,36.82640462775711,37.59213993801052
BSY,2022-03-03,40.496683834166014,38.84255207065513,39.35454559326172,47.70212914874652,44.03041610812136,40.68386770060936,36.83017085796309,37.636065675214795
BSY,2022-03-04,39.502236053622134,37.13919321615324,37.45426559448242,49.88146103551027,44.55077356812117,41.29033451514227,37.242716023050754,37.86844199745384
BSY,2022-03-07,38.18638797127187,36.19296757279816,36.291507720947266,50.66915440628277,44.89485129655863,41.513226411334806,37.346703169509574,36.833651051371824
BSY,2022-03-08,36.72509207710367,35.26673096105549,35.89737319946289,49.66565809929931,44.37249156011132,41.454617386585106,37.02388100296256,36.83134968355877
BSY,2022-03-09,37.503534113461214,35.9466331562302,37.30645751953125,49.59758890419758,45.23495450086941,41.99921197467108,37.35044220412214,36.89896074026468
BSY,2022-03-10,37.63162686710907,35.562332239160206,36.70537185668945,49.76855871133578,45.26165114134496,42.032767791627705,36.58097423729614,36.93151974562254
BSY,2022-03-11,37.582360436651534,35.9072151184082,35.9072151184082,49.83876332514806,45.37007680441766,42.0847793708851,36.64453361199086,36.71423199825725
BSY,2022-03-14,36.26195222367939,33.94631270843506,34.16309356689453,51.06796934333487,45.97145350289054,42.447928196335596,37.02966200203662,36.998238638201855
BSY,2022-03-15,34.90212385916727,34.00542908141182,34.88241958618164,48.884483362369494,46.15139599363256,42.64441845952677,37.05970024572365,36.849655110430646
BSY,2022-03-16,37.119233856524026,35.434236272337536,36.95172119140625,52.0348083612251,46.65174066410931,43.72722047648564,37.4170057605141,37.30592613501828
BSY,2022-03-17,38.68598175048828,36.39990254284141,38.68598175048828,53.76137547518517,47.245193747152655,44.373859328379815,37.84661565377936,37.48896710930432
BSY,2022-03-18,40.843972361760116,38.666285030897086,40.37099075317383,53.08819551123336,47.2267609836031,44.97244060285881,38.16971773411146,37.70703275612722
BSY,2022-03-21,40.449813468242596,39.365897903796515,40.0556640625,52.89018359373193,47.1898168427461,44.943610521454026,38.07532151931016,37.4539933959848
BSY,2022-03-22,41.612562135593826,39.425019162849786,41.35636520385742,53.55525602812645,47.74293959417056,45.23721037790593,38.23507187132331,37.53341213136966
BSY,2022-03-23,41.701250159787705,40.045812695235384,40.843971252441406,53.550784651365746,47.78222761775731,45.0758225516769,38.25288116555383,37.541846026990946
BSY,2022-03-24,41.41548677535041,40.15420259604782,41.36621856689453,52.30308834956497,47.7480558207585,45.14398911722452,38.15252842372164,37.32480846102176
BSY,2022-03-25,41.967299465826116,40.59762300577222,41.23811721801758,52.302485590796245,47.74790536111295,45.12740146431439,38.13950698982383,37.324771081577154
BSY,2022-03-28,42.88370385856614,41.139582198137184,42.87384796142578,52.79245881128974,48.46146503099102,45.62276318888222,38.4501098682183,37.52911534596073
BSY,2022-03-29,45.03183446766754,43.29756480599732,44.67709732055664,53.58925944620315,49.19351122471912,46.12022843883913,38.786343447788894,37.72065029412033
BSY,2022-03-30,44.67217012268369,43.49464214779008,43.80996322631836,53.164954757001745,49.324898450155615,46.07496119661606,38.67838166618752,37.60802118040706
BSY,2022-03-31,45.02197870087708,43.34683690407749,43.5340576171875,53.108714558813055,48.161338460317715,45.972670240683414,38.54472348636321,37.550871113473704
BSY,2022-04-01,44.095713060454464,43.149750062304626,43.603023529052734,49.73041869972546,47.310519501722744,45.6503892611927,38.51711015263971,37.55131336705744
BSY,2022-04-04,44.77562971000882,43.55376160113279,44.19425582885742,49.58160774633988,47.385826792468336,45.72593373480943,38.55821884658276,37.573695945823566
BSY,2022-04-05,44.302648786579084,42.81472781973207,43.356685638427734,49.62840753299885,47.171346078914105,45.10899833678596,38.40783015688429,37.620768435932355
BSY,2022-04-06,43.07092675963177,41.22826858706708,41.927886962890625,50.03870004953905,47.66826737709499,45.36936651353263,38.590830302632924,37.72637928387818
BSY,2022-04-07,43.50449203245198,41.31694906347831,42.52896499633789,47.155181981248404,47.68929778669102,45.43959952919987,38.62261013840029,37.755269060955186
BSY,2022-04-08,42.46983565100863,41.72094922517876,42.006710052490234,47.36643136349348,47.561998982737194,45.312849078808824,38.64234203415159,37.72897814916874
BSY,2022-04-11,42.27276737827892,41.252900100190054,41.68153762817383,47.45008693746483,46.292605314872084,45.259901426929936,38.64362626550186,37.73468669399511
BSY,2022-04-12,42.81965070215901,41.39577444087933,41.60270690917969,47.46095707539497,45.910486167591124,45.23897002108407,38.6136190646379,37.73457141388729
BSY,2022-04-13,42.597942106206965,41.38592614863905,42.14466857910156,45.212917255771245,45.891146763758144,44.83145381654093,38.65340497192257,37.75891643151616
BSY,2022-04-14,42.13481141776966,41.39577704443543,41.56329345703125,45.04056025108394,46.00124004235011,44.72956531773877,38.632673941969095,37.74017011973111
BSY,2022-04-18,41.81948515402368,40.508932983908,41.61255645751953,42.33751611085883,45.987018948889414,43.47868997158334,38.63435135853101,37.715911954333826
BSY,2022-04-19,43.91835704409526,41.23812402661361,43.731136322021484,43.03145358306305,47.0089192507754,44.23910996000766,39.111473096739616,38.04795841540404
BSY,2022-04-20,44.03659839577165,42.52601479564863,42.86399841308594,43.4258007842123,46.79064210365739,44.292540262765925,39.16125100859952,38.015837578220456
BSY,2022-04-21,44.36670454376224,42.38116209418439,42.90341567993164,42.327077371060476,45.87996759229781,44.03318942918869,39.15977778535387,38.002766340980884
BSY,2022-04-22,43.97747267835051,41.15928769758297,41.19870376586914,43.92572259417828,46.668549810733914,44.405177788117214,39.31659472708949,38.20346437241494
BSY,2022-04-25,42.76545857422347,40.50401136665359,42.68662643432617,44.145687613314564,46.95168964549723,44.317020442117524,39.568284323913865,38.336890817292726
BSY,2022-04-26,42.46984073000404,40.77991530283555,40.87352752685547,43.48079532890839,47.58626421051078,44.6782585349754,39.66298471300308,38.570201881032546
BSY,2022-04-27,41.82934855903348,40.331571696489924,40.55820846557617,43.42107632431237,46.429367506329754,44.666315649706256,39.663289599318496,38.575315442453594
BSY,2022-04-28,43.31726688354386,40.922795228889704,42.85414123535156,43.15659009318,47.758031629594235,45.519303600887504,40.11967049255952,38.95460139362009
BSY,2022-04-29,43.130049933247484,41.74066535045685,41.770225524902344,42.229045292972536,47.98881750988567,45.31425533526162,40.17798756076571,39.030095084084635
BSY,2022-05-02,42.30232720409438,40.1739083907592,40.68630599975586,41.25869948199396,47.17640089977114,45.241138033424114,40.242946720455556,39.09765767751997
BSY,2022-05-03,41.563292953503215,40.134492430581915,40.62718200683594,41.1912001046355,47.00952750699701,45.2400505196169,40.199972288561504,39.04704637324986
BSY,2022-05-04,40.91294278007577,38.68598379493547,40.656742095947266,40.09688465900948,46.988376261263234,44.86141919347719,40.19874052824446,39.04151075973782
BSY,2022-05-05,40.69615758990109,37.88782855415304,38.006072998046875,44.441481713606386,48.91199476135799,46.063892210594645,40.919960680062324,39.41911389161182
BSY,2022-05-06,38.823940992502955,36.23239271015939,37.92724609375,44.21078016846059,48.11308822806813,46.04630332595792,40.87326548711279,39.417840136491535
BSY,2022-05-09,37.2473293291802,35.48349983325755,35.65101623535156,47.4030996595943,49.70662809660381,46.98182954356209,41.44666844698365,39.43771040864191
BSY,2022-05-10,37.40499628047552,30.63544173116749,30.793102264404297,61.0272828905956,57.69512887424087,52.069207619093284,44.774941282868895,42.03300775169675
BSY,2022-05-11,30.54675292121253,25.935178308522083,27.314708709716797,66.64368526704895,62.359031995932746,55.14416756418744,46.807843369395144,43.022114118651025
BSY,2022-05-12,30.290554700582007,26.72348324714213,30.28070068359375,75.08339684722264,65.6747214039908,57.15110568435424,48.48398381145837,44.23340288779822
BSY,2022-05-13,32.51751010229071,30.79309668777529,31.62081527709961,76.78575532187455,66.39396802939297,57.40259556397417,48.7530587089972,44.286843035812204
BSY,2022-05-16,31.660235050757375,30.46792523005438,30.536901473999023,77.00756351716736,65.71525557819177,57.11153758371823,48.742088822938,44.40812729618279
BSY,2022-05-17,31.743993728625686,29.689476947776427,30.931055068969727,76.98938690814916,65.78434298647282,57.15020232011,48.78268126309766,44.31254224172598
BSY,2022-05-18,31.108421016209878,29.916113087389245,30.398948669433594,76.97656219831705,65.77767398631184,57.18418541393739,48.807792244660185,44.330857812184604
BSY,2022-05-19,32.497806197300115,30.08362823799992,31.817895889282227,78.44292575733932,66.32370282894362,57.73920147455575,49.0313038132373,44.58263094652362
BSY,2022-05-20,33.28117886547527,31.206954540065745,32.33028793334961,78.48973645488155,65.07291161352889,57.76918825388957,49.08243448361631,44.57387476590506
BSY,2022-05-23,32.50766176404723,30.16245819375275,31.394182205200195,78.70518877141551,65.25544867279515,57.908648650209734,49.136529678383376,44.516065472107954
BSY,2022-05-24,31.335056266984576,29.53181249485651,30.1920166015625,79.15896909101083,65.66864826625802,58.14244179903603,49.17243998754044,44.562618155605534
BSY,2022-05-25,31.522281475749924,29.693418609475348,31.325206756591797,80.32325098775294,66.16187786869219,58.49530797808955,49.41156873789063,44.72982476327127
BSY,2022-05-26,32.66531905662048,30.940903731673618,32.52736282348633,81.23643547126666,65.69904673202686,58.856137240870346,49.62348562164871,44.817271185527005
BSY,2022-05-27,33.79358308396588,33.0397684808592,33.46348190307617,81.91942249580212,65.93998166341379,58.546030187158614,49.77135688085158,44.92133703279437
BSY,2022-05-31,34.232067818394405,32.87224375763569,33.8773307800293,82.08159163182923,65.27988998262525,58.225512557400016,49.80831275287287,44.88810487518704
BSY,2022-06-01,34.88242826820553,33.17771879360636,33.86748504638672,80.35158208040136,64.98275058063257,58.226528834786215,49.7999027733972,44.85722412643705
BSY,2022-06-02,35.19774881153918,33.74924007831506,35.18789291381836,81.39463684230802,65.44663725944154,58.4260031618607,49.899670962722176,45.00312087792807
BSY,2022-06-03,35.325846113871435,34.10397789681496,34.89228057861328,81.36491749302236,64.96216272863026,58.42257116155901,49.778373855986395,44.941879192936
BSY,2022-06-06,35.35047485499377,34.0941150116304,34.65578079223633,80.73739845765225,64.89703206149508,58.381651938306945,49.760855406615306,44.924283912762434
BSY,2022-06-07,35.52291160229106,34.10396721930708,35.256858825683594,80.0971579994091,64.85154105399937,58.382765655119954,49.381169805269266,44.964667055688125
BSY,2022-06-08,35.858453549322434,34.50735227767875,34.714454650878906,79.38133278858265,64.11045127997966,57.84477651576555,49.361349343740436,44.980175083004184
BSY,2022-06-09,34.48762898061213,33.580317400236545,33.74797439575195,79.65462198533469,64.22664500259295,57.84911312472023,49.44239089931912,45.019182516898695
BSY,2022-06-10,33.412662049234584,31.80514513330151,32.603973388671875,77.88543918624727,63.43209752386672,58.065085741027964,49.57080639296817,45.13121522158746
BSY,2022-06-13,31.755837128512177,30.113803071383682,30.532939910888672,79.46936581983611,63.94548205549796,58.94524535187381,50.087611824153115,45.56846874858167
BSY,2022-06-14,31.233146923330914,30.16804442212989,30.404733657836914,79.34436833710757,63.204423229031924,58.945314324754925,50.04326825948874,45.53578821975068
BSY,2022-06-15,32.475768738236,30.217355757555712,31.88404655456543,81.03792774547289,64.09939443993777,59.46958619103455,50.328058277826635,45.78699499998826
