Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
KHC,2016-08-10,60.63858892798994,59.97793789864504,60.234107971191406,19.504216041572377,20.040229312506685,19.348937620789336,20.7456989285604,23.422727264777148
KHC,2016-08-11,60.96220154104487,60.19368586799518,60.29480743408203,19.059596864959875,17.71691289529174,19.270477050980126,20.73883473816845,23.3588959665613
KHC,2016-08-12,60.989149713080685,60.15322162269802,60.37568283081055,17.394990436181256,17.491321329921504,19.261992189311307,20.732786078663658,23.337806686786454
KHC,2016-08-15,60.598146391259824,59.89704361949334,60.05209732055664,17.453379601897996,17.022473720685408,19.28724513060007,20.74668635884879,23.34072864888262
KHC,2016-08-16,60.11278624118163,59.49595035943843,59.97121810913086,17.385227241938704,16.94384115315285,19.268015612956987,20.74795669365582,23.324669624531243
KHC,2016-08-17,60.315024659551405,59.48583407284541,60.27457809448242,17.132593795519476,16.946703807696597,19.120289730720994,20.69066050984146,23.31167469514081
KHC,2016-08-18,60.57794504361297,60.06559953583547,60.51053237915039,17.111799554118075,16.646030188178017,19.030450116433993,20.663436719334204,23.30518502674135
KHC,2016-08-19,60.80714281312598,60.23412750984966,60.618385314941406,17.029462794322697,16.59533236496404,19.030553745948954,20.518330211913003,23.291659564189644
KHC,2016-08-22,60.93523204932745,60.34873111333342,60.652095794677734,17.030093271821247,16.539516919788767,19.00914806811928,20.3328725492486,23.122543172084725
KHC,2016-08-23,60.99588570546382,60.23208670840791,60.315006256103516,15.679857377807375,16.589943607290525,19.023024484913215,20.320079777060435,23.0398759857527
KHC,2016-08-24,60.39645661885753,59.74491662052811,60.36930847167969,15.17590948570604,16.403309236102643,19.01114280494946,20.267272860018046,23.016203282037424
KHC,2016-08-25,61.04122460510798,60.19489921474569,60.33538818359375,14.994540911361002,16.32470862418133,18.91540621971384,20.268576123567716,22.456467194918805
KHC,2016-08-26,60.70865921059469,59.670267062423854,59.83993911743164,15.10764986905268,16.33038111134992,18.971194286734356,20.26443587803064,22.416128415953622
KHC,2016-08-29,60.2742881120518,59.81277999993406,60.11140441894531,15.145647909416994,16.31138751417296,18.87389894779853,20.266122311625274,22.407164766500408
KHC,2016-08-30,60.28448009764603,59.568463806224834,59.70420455932617,15.269612722585919,16.360339806696082,18.836352895435716,20.179437762139973,22.238730915284176
KHC,2016-08-31,60.95976237368793,59.7992063928056,60.73579406738281,15.820363168833044,16.685306072043453,18.953652634223975,20.16651233145067,21.993759041832302
KHC,2016-09-01,60.885103069511224,60.091039310349906,60.729007720947266,15.693450485967164,16.66545326107097,18.945260764067886,20.107626858235093,21.83479435959768
KHC,2016-09-02,61.448417960899675,60.47789382186595,60.817237854003906,15.62305869043808,16.642675362125374,18.822841147798083,20.053233954094388,21.834826539929402
KHC,2016-09-06,61.20409623819312,60.49486837963883,60.90547180175781,15.612323798946528,16.62054617054519,18.808554616168365,19.958738497540924,21.70931601182312
KHC,2016-09-07,60.952990279458625,60.376106300624805,60.93941879272461,14.847833322127077,16.580827717669308,18.744869608290912,19.8316241108584,21.183484562107576
KHC,2016-09-08,60.93941556853781,60.206431052151174,60.532203674316406,14.074811177426513,16.65264145685676,18.787003422232313,19.755425829067583,21.024842677293016
KHC,2016-09-09,59.97569302579656,58.33326323773715,58.346839904785156,17.907897878241403,18.358087065255475,19.740091350580904,20.118901366157765,21.36097720270169
KHC,2016-09-12,60.19964545697354,57.926040864392,60.10462951660156,19.807577040324357,19.297191317865583,20.231363162037372,20.259838976548057,21.451670848896693
KHC,2016-09-13,60.58650232659479,59.351289826411126,59.907814025878906,19.771521171867015,19.273133142136256,20.068752666710015,20.241375786538367,21.433135442465765
KHC,2016-09-14,60.281081706804216,59.303769106864344,59.50737762451172,19.653563615458943,19.273623426556263,19.944727411533783,20.23786647669924,21.420826341339183
KHC,2016-09-15,60.57971179892824,59.263054998828245,60.51862716674805,20.122701647898843,19.5594789266524,20.069301002440916,20.23455965773867,21.446873191536657
KHC,2016-09-16,60.49147316788945,59.487017601864096,60.362525939941406,20.089032705129863,19.526971429950436,20.077262588866695,20.173064077692203,21.449481533572172
KHC,2016-09-19,60.40324889212807,58.97800472914576,59.0255126953125,18.215829956705534,19.913277312882872,20.418648060624054,20.291069273169327,21.53016551159971
KHC,2016-09-20,59.534523548650036,59.11373504428435,59.12731170654297,18.226882089557158,18.81764587491532,20.349509063025046,20.289892584194412,21.526837870590008
KHC,2016-09-21,59.833162368581526,58.88299772322572,59.663490295410156,18.09809520305655,18.88845083855398,20.37181018930641,20.287533840178256,21.50523097368129
KHC,2016-09-22,60.511835673372325,59.95530644035286,60.43717956542969,18.45329605528086,18.870255816233975,20.272643485919026,20.33505361481488,21.49042832925422
KHC,2016-09-23,60.742580622248695,60.17926829666821,60.28786087036133,18.466198578873815,18.633393806349176,20.192146256799013,20.14526302622096,21.483974791885817
KHC,2016-09-26,60.38967563111853,59.765278579596476,60.08426284790039,18.487048974711044,17.802323053455556,20.06082383428969,20.107717656071042,21.482520398295513
KHC,2016-09-27,60.735788956863225,60.077460754439876,60.55933380126953,18.561093424461863,17.86244630685716,19.266681305446575,20.055217965062074,20.950996951624802
KHC,2016-09-28,60.8240391870185,60.2742982164095,60.77653121948242,18.578473180726377,17.840975461751825,19.18389504673604,20.007050821197733,20.9150010935958
KHC,2016-09-29,60.69507659538774,60.00281701620074,60.11140441894531,18.813927266262276,17.8397950681211,19.270884654059284,19.62811385936424,20.86680678436238
KHC,2016-09-30,61.0208545019437,60.301441536612046,60.7493782043457,19.034150064007633,17.944506574992165,19.03016871932534,19.65618495177829,20.887013123804866
KHC,2016-10-03,60.71544588663569,60.23357788491399,60.45754623413086,19.080429888867556,17.93037029679191,18.960494285825252,19.472013587798585,20.883150688069726
KHC,2016-10-04,60.60007712116607,59.514176909145526,59.73814010620117,19.386612578800786,18.09658410997989,18.953510357102406,19.480867229052137,20.89655607875753
KHC,2016-10-05,59.94174823746825,59.27663144969465,59.30377960205078,19.432165825239295,17.531676053262267,18.851913925722595,19.448129878261803,20.911501007822842
KHC,2016-10-06,59.493783587813624,58.89653492403224,59.37840270996094,19.4347825316261,17.297888629761466,18.805941338616122,19.222687338285503,20.894325228873367
KHC,2016-10-07,59.56168047178453,58.842267427475505,59.317352294921875,19.435274745524897,17.228466032945168,17.402717079232538,19.11677429326669,20.82943635428348
KHC,2016-10-10,60.1792604461211,59.34447715116538,60.06388473510742,19.65229824717394,17.37918674221756,17.380371423510148,19.152118907324482,20.861941069432234
KHC,2016-10-11,60.063896311943246,59.08658379974471,59.20874786376953,20.04189431841287,17.61720344507964,17.213832481964157,19.008241500079688,20.89380089482837
KHC,2016-10-12,60.036740924101906,59.04585704787432,59.140872955322266,19.954445968898494,17.616392380635318,17.172646982037126,19.009385035209327,20.88760824663314
KHC,2016-10-13,59.26303550300349,58.706511554347315,59.07979202270508,19.256648886999052,17.521789451482324,17.162582295484025,19.009742240700596,20.88359906986067
KHC,2016-10-14,60.19963859405889,59.08659040975149,60.08426284790039,19.934877118917367,17.81641372851131,17.161979453404815,18.89463346031276,20.861834406800984
KHC,2016-10-17,60.403236596426076,59.744908357853575,60.28786087036133,19.957934931149037,17.78973526349965,17.133049509818722,18.819543056055746,20.678124727149488
KHC,2016-10-18,61.18375546337749,60.33539503037996,60.35575485229492,19.95569807569843,17.78254490525488,17.105562395319307,18.740228917021966,20.66117260999088
KHC,2016-10-19,60.36930975535684,59.41915047382642,59.77885437011719,20.134191433628484,17.604473952275377,17.176730790529472,18.694260222242125,20.686987101352887
KHC,2016-10-20,60.240355489826726,59.19517522424223,59.69740295410156,20.053759207996265,17.254540474932302,17.08200537329706,18.6510573474357,20.687333346911192
KHC,2016-10-21,59.846714101347224,59.032290490149705,59.67025375366211,16.845882399627094,17.24205497373166,17.028667736600532,18.503976167085224,20.366732318360764
KHC,2016-10-24,60.55257005765667,60.071380308626466,60.34217834472656,14.816733420384928,17.357835469008933,17.04893975100351,18.340900509227502,20.234729604068093
KHC,2016-10-25,60.864743894520515,59.83992349990526,59.968875885009766,14.899302419130574,17.377890887954567,17.05862493933882,18.359742453558976,20.184491652209797
KHC,2016-10-26,60.199637715372155,59.66347862564274,59.77885437011719,14.795233352590383,17.26721360476825,17.055955584829782,18.34797359467538,20.1842446712954
KHC,2016-10-27,59.9756797965305,59.168717474109876,59.5141716003418,13.970832522811738,17.283328404268623,17.065679208305355,18.317404409303233,20.03333099842389
KHC,2016-10-28,60.17927789905075,59.371642509749904,59.77885437011719,14.030451661355695,17.242671454465967,17.061640469790095,18.30990693046725,20.023747262508063
KHC,2016-10-31,60.51183753885828,59.9349484727934,60.36930847167969,12.667192326437757,15.585677021519153,17.110862016417002,18.33152318641047,20.023182583704838
KHC,2016-11-01,60.52540557038393,59.79920950324101,59.975669860839844,12.837387762969922,15.645449704216457,17.136795478026652,18.109893373279405,20.033594289138318
KHC,2016-11-02,60.19286251540817,59.71099447953837,59.82637023925781,12.602508907051426,15.46826593754104,17.12449796848526,18.060694348801917,19.885634453391315
KHC,2016-11-03,59.97568237024016,58.4554169658035,58.536861419677734,13.517458310734018,16.0647548000646,17.483463974814338,18.263172822631603,19.993762740330222
KHC,2016-11-04,57.851386277524576,54.97374948282601,57.04375076293945,15.306777732912366,16.88023715691961,17.96634167821254,18.532750830400584,20.160044589248123
KHC,2016-11-07,58.42826235805668,57.213415084386895,58.387542724609375,16.938084499557412,17.590070991645803,18.32618668642974,18.697395948646523,19.732692102204936
KHC,2016-11-08,60.29465107233438,58.41468722778396,59.95530700683594,18.563490323580687,18.41088370860327,18.774053255643345,18.93792365566944,19.86388704060567
KHC,2016-11-09,59.025498156032874,57.131957951556174,57.647762298583984,21.668988649633405,20.088976290554612,19.76421108455142,19.29221296378632,20.238109642537676
KHC,2016-11-10,58.04818981587268,54.6751092784937,55.25878143310547,24.540835630142052,21.788267908946192,20.870905620099414,19.460862473517857,20.69243768493235
KHC,2016-11-11,55.47596823626321,54.403644888630375,55.11626434326172,24.21238803640207,21.760716063671573,20.857310863219197,19.42041603406568,20.672786201251764
KHC,2016-11-14,55.401313533832386,54.24075738279724,54.34934997558594,24.41017399145195,21.897543339269163,20.84702781965134,19.47233232544912,20.723311499710714
KHC,2016-11-15,55.46239647342199,54.444364247927396,55.068756103515625,24.740704967617337,22.106997898988556,20.384376643296065,19.52936389549152,20.727571342652258
KHC,2016-11-16,56.16144040419865,55.17055639727665,55.92390060424805,25.245212707762573,22.363050460636217,20.534583840099334,19.6087933366066,20.777317586857468
KHC,2016-11-17,56.22252655029297,55.313086871215,56.22252655029297,25.317641462471936,22.399669756995895,20.43707010804582,19.614603965309435,20.727429083376745
KHC,2016-11-18,56.283599359482594,55.665990757705835,56.012123107910156,25.32252701911401,22.405400679864016,20.28811672903693,19.587843619964147,20.709073711760613
KHC,2016-11-21,56.88762883172126,55.79154914462222,56.765464782714844,25.36590628553737,22.55385630396868,19.922952969688772,19.642444721786624,20.74532508868038
KHC,2016-11-22,57.328801014271605,56.80620812829882,57.07089614868164,25.1671747417335,22.56310882841524,19.941323879925253,19.645262892196953,20.74456526571836
KHC,2016-11-23,57.220193264631526,55.46918186485033,55.9510498046875,25.737345635897306,22.86506913447301,20.152858243757837,19.781331684179413,20.839304995514134
KHC,2016-11-25,56.52793684016879,56.08000017411163,56.29718017578125,25.841554174316688,22.600942119713316,20.093073243179948,19.763825793569474,20.84622681843463
KHC,2016-11-28,56.785822868481816,55.89674325872441,56.48041534423828,25.291599732360602,22.618757238625967,20.092078033872777,19.746415702451518,20.847777639862038
KHC,2016-11-29,57.349151679447715,56.41934700116378,57.00980758666992,25.460994321535136,22.715741933735845,20.12676324541924,19.772336339040113,20.825454004679695
KHC,2016-11-30,57.08499877198948,55.81355667114258,55.81355667114258,26.049060565255544,23.07970146784278,20.390428830434697,19.90211951040897,20.91569470906946
KHC,2016-12-01,55.902417744357194,54.6378128400964,55.02061080932617,26.19414411297415,23.22497001141405,20.196375525868675,19.9776309726971,20.87329590804296
KHC,2016-12-02,55.72468591946378,54.924909383943394,55.30771255493164,26.293656820730444,23.24365608232429,20.084767798216095,19.955242504376077,20.756868502653422
KHC,2016-12-05,55.47176066484553,54.764262521256946,54.877052307128906,26.32933627131394,22.09644181302352,20.0860815337666,19.945505250887997,20.749922395471057
KHC,2016-12-06,55.28582345000785,54.47374434922036,54.65830612182617,25.99396563517272,21.155568686242972,20.063515528629345,19.950311539686965,20.72253662860631
KHC,2016-12-07,56.879927903896316,54.870228003110334,56.70219802856445,28.437940907896785,22.55955352183012,20.9274526379161,20.402283670286067,21.034870553682676
KHC,2016-12-08,56.592833417042506,55.95711229412196,56.26471710205078,28.487017964142712,22.571940778338984,20.957971562030004,20.41695061599421,21.03012414768834
KHC,2016-12-09,57.27843707603707,56.10064509493287,57.26955032348633,29.0409662222312,22.601217785050768,21.114542069489964,20.42667313375822,21.097792993022335
KHC,2016-12-12,57.98730880017142,56.93460920434824,57.55665588378906,29.051060577276843,22.630799498764304,21.111912174408126,20.37729862669063,21.031233607729718
KHC,2016-12-13,58.51365781829675,57.440451900593985,58.062503814697266,29.016939637924438,22.257919882824684,21.137801648451703,20.400572505863032,20.973732845814414
KHC,2016-12-14,58.376952837681436,57.22855357737443,57.666038513183594,29.021942641217535,22.294396879060958,21.157946358920775,20.411239373368876,20.94310023077918
KHC,2016-12-15,58.82810180687496,57.50880994467291,58.356441497802734,29.269710654792807,22.35409854031717,21.107002584221053,20.44312835409832,20.932152574709637
KHC,2016-12-16,59.16988420170077,58.007815978412694,59.10152816772461,28.826552720583464,22.349141893159462,21.03539575941821,20.48930675360827,20.90556901826059
KHC,2016-12-19,59.39545979914448,58.5956833036121,59.19722366333008,27.73939778789606,22.348441618312457,21.028630638890256,20.44514689048809,20.8238260278064
KHC,2016-12-20,59.19722513353144,58.329092587075365,58.773414611816406,27.031487411717357,22.38436812250604,21.047042921357043,20.461340957480605,20.76764726104186
KHC,2016-12-21,59.46383375027576,58.65038788979911,59.204078674316406,25.961310902132436,22.375634776250074,21.062667666753615,20.42915539761363,20.674409035131617
KHC,2016-12-22,59.66890458260603,58.99217085078475,59.66206741333008,23.288148468545987,22.422728448066582,21.036764158759002,20.398631796814634,20.582189550284312
KHC,2016-12-23,59.89447496790209,59.443315739646124,59.860294342041016,19.3007335160702,22.32281381174807,21.035031713762514,20.3793988269769,20.567499623096765
KHC,2016-12-27,60.208919506675954,59.67573509771023,59.86713409423828,19.25277463023649,22.212793903038765,21.004576738769682,20.372143978849067,20.551494895284616
KHC,2016-12-28,59.997001883333574,59.491160993230835,59.682559967041016,18.67774338816537,22.200425458874086,20.159224044183087,20.321431608167106,20.489515814678438
KHC,2016-12-29,60.256755399883254,59.67572137539317,60.10636901855469,18.476194359513098,22.112632421331945,20.190601025337727,20.330046494344963,20.45500093877635
KHC,2016-12-30,60.26359032658006,59.518495614576864,59.689388275146484,18.2986916827952,22.107935346558893,20.136068576197474,20.312308164158036,20.419393210711874
KHC,2017-01-03,60.13373107715523,59.06052500542953,59.83295822143555,18.274511885503745,22.111722597190138,20.126080618099486,20.310206656424114,20.419308780896273
KHC,2017-01-04,60.133727230038566,59.40230664470337,59.49116897583008,18.33822259681676,22.143173572490767,20.14532752365953,20.324079086526687,20.41154485507926
KHC,2017-01-05,59.67574370592634,58.841786344843165,59.149391174316406,18.146102140158867,22.02034208323158,20.163633534451915,20.327813386447723,20.42172833575776
KHC,2017-01-06,59.21774684953628,58.67089324334588,58.99900436401367,18.13962943371484,21.829990247879895,20.150173223675065,20.242795699765267,20.291587342013596
KHC,2017-01-09,59.11179488447722,58.50683315366163,58.8349494934082,17.07264923377541,21.836054228047626,20.153588807384935,20.148032734932467,20.2653649104634
KHC,2017-01-10,58.99217054091449,58.38379285935216,58.72557830810547,17.047632812010356,21.838244774379902,20.137721531514405,20.131022001442773,20.215981212914627
KHC,2017-01-11,59.498005289466555,58.814434463827325,59.30660629272461,17.21590756041044,21.652115400417816,20.19099608277357,20.160347764239788,20.198117762735322
KHC,2017-01-12,59.99701932514513,59.12888652292126,59.75777053833008,17.155215910707543,21.698933985048217,20.2264262809883,20.17026178893132,19.91196250030469
KHC,2017-01-13,59.76459835306124,59.18219779528719,59.49116897583008,15.86142348406751,21.71522261142895,20.23774531329103,20.14403613371696,19.918407245857612
KHC,2017-01-17,60.1371373113232,59.27242070645271,60.09954071044922,15.231594015582727,21.729248626258453,20.28552372675854,20.168242911127894,19.805895251440848
KHC,2017-01-18,60.55752627315116,60.01751000542117,60.393470764160156,15.22768401828009,21.749073808108346,20.300023765910545,20.065059140044845,19.767564485371516
KHC,2017-01-19,60.44818063272028,59.84664006111187,60.05170822143555,15.108474798095125,21.78200394138502,20.319869392767764,20.034295943250964,19.73480009767213
KHC,2017-01-20,60.837773292297854,60.161039970995944,60.803592681884766,15.197715552870909,21.810561601141757,20.37273142031172,19.996289284343433,19.607235461737886
KHC,2017-01-23,60.80360793406909,60.29092994064446,60.70107650756836,11.5556633967855,21.77415557978296,20.36270820854431,19.5339487813065,19.531909723585756
KHC,2017-01-24,60.96769336547134,60.372984774499194,60.62590789794922,11.214393675379227,21.76495188745335,20.333899202496077,19.48403487062335,19.524728877383843
KHC,2017-01-25,61.022348209436544,60.43448226214117,60.72841262817383,10.245228312017362,21.744987916931393,20.152664037695402,19.48203371283172,19.360725828259202
KHC,2017-01-26,61.45302843889471,60.642993330088636,61.118080139160156,10.289164440696329,21.764459745287333,20.178218644455185,19.32438097440334,19.368804070049382
KHC,2017-01-27,61.36415981129049,60.68742605394461,61.13174819946289,10.098159196861769,21.674983760359098,20.177010152744472,19.277603464585784,19.368088218876338
KHC,2017-01-30,61.17957738396735,60.58486900007037,60.892478942871094,9.91618114501392,21.64675977392464,20.185551223193464,19.222859538826714,19.22442189137203
KHC,2017-01-31,61.22060309286259,60.725015274226706,61.036041259765625,9.44728364048212,21.64329692973355,20.188836083514186,19.14776240320222,19.172370891666585
KHC,2017-02-01,61.066789994332204,60.364762568827615,60.43449020385742,9.390744539197096,21.258022604514018,20.22231217117921,19.160767505398095,19.14826997941732
KHC,2017-02-02,60.90616869268426,60.372984202835575,60.57122039794922,9.397780474819083,20.53700441741185,19.346841400463287,18.417762722104214,19.089286299422266
KHC,2017-02-03,61.07704103366028,60.591706462236004,61.02235412597656,9.276728794803129,20.053436436386477,18.803569866417597,18.37498045734563,19.07039789648638
KHC,2017-02-06,61.111227426542776,60.59171218494187,60.63272476196289,9.350336359189614,19.370144131270635,18.824623196990625,18.214017828164668,18.98383405699493
KHC,2017-02-07,60.85148460912933,60.496030004370944,60.70793533325195,9.119994669476425,17.54024120692373,18.793506912723128,18.192360730656247,18.848190061483074
KHC,2017-02-08,61.0496955842877,60.69424112642335,60.96767044067383,9.14896697079621,15.064885654992189,18.615037230122542,18.190975620677673,18.84853775266232
KHC,2017-02-09,61.78796555286012,60.865145995623124,61.37098693847656,9.309702735951115,15.072439984956695,18.638681710027683,18.10124088180619,18.842445975714607
KHC,2017-02-10,61.89051314353324,61.07022489156141,61.65809631347656,9.29764439378971,14.717868897111059,18.296709627639537,18.089158835107398,18.817486415496045
KHC,2017-02-13,61.93150053934998,61.3128699286205,61.91783142089844,9.17326775222498,14.544236026334284,18.305385357970994,18.08074516065522,18.811610139456718
KHC,2017-02-14,62.24803989938565,61.58975744178787,62.07509231567383,8.865752918620098,14.27229009193374,18.25700451427517,18.078966574170792,18.80708678757219
KHC,2017-02-15,62.4100384060141,61.69912389439513,62.26990509033203,8.87613175793839,14.255822811346242,18.15255123872941,18.030719745030243,18.635748762742686
KHC,2017-02-16,61.41200725126474,59.02634626670036,59.66206741333008,15.47810386611931,16.89365466210987,19.39453128351475,18.717600332085308,19.106856010802737
KHC,2017-02-17,66.83271942406445,62.7859812610213,66.06712341308594,33.240057461686646,26.615264971987347,25.264382708146194,22.225175322154843,21.620447329961884
KHC,2017-02-21,65.26734329678138,62.44419251099612,64.8503646850586,33.82156841528271,26.95677692665896,25.428455868671673,22.334030318768143,21.707606078652145
KHC,2017-02-22,64.93920489712984,63.565226575357855,63.81814956665039,34.239598768175334,26.836419753042613,25.562062499507647,22.415794144380673,21.760489144976315
KHC,2017-02-23,63.99587599805819,63.127738489480926,63.53104782104492,34.278898226795874,26.858067528040984,25.50846923076558,22.420293909016905,21.76734583598468
KHC,2017-02-24,64.11894566414743,63.27815125216403,63.626773834228516,34.211334833940725,26.85702100474831,25.45853009260789,22.414258150796567,21.615595631784284
KHC,2017-02-27,63.48321823771385,61.74694788479464,61.93834686279297,35.1977232882183,27.453367444497378,25.81384759908557,22.641608454744542,21.47834633720736
KHC,2017-02-28,62.87485276115731,61.76062887263341,62.55357360839844,35.24278650683568,27.09784845775738,25.7837742622793,22.665126215276647,21.46773703797715
KHC,2017-03-01,63.241635821909746,62.37465080331197,62.911354064941406,35.172823288250385,26.89617573111852,25.76679184599233,22.66555881244585,21.46028086364732
KHC,2017-03-02,63.09026750678675,62.46411009653556,62.80815124511719,35.16955241691572,26.900472452759832,25.76899194461787,22.66644874461578,21.45958550407465
KHC,2017-03-03,62.959537506103516,62.484758986004934,62.959537506103516,35.10808511944532,26.820650764977444,25.769367440805723,22.667239972766996,21.458906381096618
KHC,2017-03-06,62.96640986687251,62.47098979355692,62.725582122802734,34.98570599964119,26.817994293436264,25.707134577341566,22.66604610892208,21.461587600361526
KHC,2017-03-07,62.918254689760296,62.42283453477762,62.477882385253906,35.007239860885186,25.867008426004677,25.60790302047845,22.66138290072841,21.44388967650819
KHC,2017-03-08,62.732479486773585,62.23018220781109,62.54669952392578,35.001025339065365,25.79368564235996,25.606625446755633,22.643971093020816,21.440915974930252
KHC,2017-03-09,63.01802357355231,62.35402660267837,62.98017883300781,35.04207845566855,25.6029692841702,25.62506429980908,22.65590343059684,21.446488802562698
KHC,2017-03-10,63.36620747608621,62.79441004010293,62.9664306640625,35.00949678275659,25.59556323086616,25.492976539629236,22.6444497143381,21.437706090918784
KHC,2017-03-13,62.95953168085568,62.6292498605521,62.73934555053711,35.03447420769826,25.57132092849225,25.496808597232295,22.59654755497999,21.424636447128005
KHC,2017-03-14,62.856324764352074,62.38842853297889,62.65678024291992,35.01167376665911,25.521150719696983,25.49798395169793,22.28553740416799,21.41342248723618
KHC,2017-03-15,63.3999159075641,62.67742724221677,63.19348907470703,35.07884094355278,25.471101955533342,25.479833227440494,22.304328542591232,21.426613429581526
KHC,2017-03-16,64.17743424927248,63.41366772073772,63.83339309692383,35.009205136508534,25.426934671196317,25.5225716918659,22.279862282062634,21.424132601084477
KHC,2017-03-17,64.45267731398563,63.17972592063946,63.28982162475586,35.137507099381665,25.50651904110588,25.563987895623463,22.234705738689378,21.44427123186348
KHC,2017-03-20,63.957258525409124,63.22789284367561,63.551292419433594,35.10190802233764,25.454592349993778,25.513874775713948,22.009671182237504,21.424374079600742
KHC,2017-03-21,63.840278481399935,63.02145881926956,63.23476791381836,35.07715625004944,25.45554746785112,25.506465628509112,22.015787851243996,21.408010825890152
KHC,2017-03-22,63.81964917309649,63.331111248737834,63.50313186645508,35.08670280064269,25.426983799718045,25.506194254755286,22.01161725015499,21.40886375439333
KHC,2017-03-23,63.84026870213881,63.2347582273113,63.310447692871094,35.10051847945353,25.43603422590726,25.500122247801244,21.977050206549386,21.40866362952539
KHC,2017-03-24,63.57880171876713,62.835671619864485,63.08338165283203,35.09009878030706,25.452478460018046,25.50137225501644,21.973597421259605,21.4064224795212
KHC,2017-03-27,63.0214477227197,62.678099568180535,62.78750228881836,35.10814828617314,25.46534529487856,25.47092056682078,21.97061273150397,21.35282998059232
