Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MSFT,1987-03-12,0.18381215648768515,0.17743757102998295,0.18248412013053894,55.89575791668766,56.3370989939268,51.92889840817679,47.146317554317555,44.130410209938134
MSFT,1987-03-13,0.1838121513840127,0.17212480069620967,0.17584331333637238,55.49097329299298,57.17073567634786,52.43421931078919,47.198170870091424,44.217235561055595
MSFT,1987-03-16,0.1753120414917762,0.16946868675446153,0.17478083074092865,53.02033987672583,57.26016105595399,52.22518819317068,47.18932421181948,44.20983836899013
MSFT,1987-03-17,0.18168735418886903,0.1742497243784739,0.18062493205070496,53.64572200191533,57.462308151982455,52.36115362602254,47.18794945365482,44.201570432143505
MSFT,1987-03-18,0.19178111773302123,0.18168741117246592,0.1901874840259552,54.85214940447237,58.0353103588814,52.79619412093034,47.494797197401844,44.398719914358395
MSFT,1987-03-19,0.1939057856798172,0.186999991851959,0.1939057856798172,54.94735802730101,58.0656069664346,52.76604542866854,47.515981550212175,44.310326768115864
MSFT,1987-03-20,0.1939058009074272,0.19071851821311306,0.1917809396982193,55.05501618026754,58.230752433420264,52.71921099145796,47.543421618651614,44.21932005723793
MSFT,1987-03-23,0.19443710270960426,0.1885937453269427,0.19045299291610718,53.571321315000276,58.27843442350802,52.72795019637916,47.24288224211917,44.10911047248302
MSFT,1987-03-24,0.192843379422321,0.18593696492629871,0.1917809396982193,53.30673045958869,58.22414032883378,52.39440417585096,47.095034548497594,44.08676862956049
MSFT,1987-03-25,0.19284345519835563,0.18965615301262542,0.19098418951034546,53.426879338040614,57.30834515214573,52.40394703060181,46.73580770435087,44.035081464539275
MSFT,1987-03-26,0.19124990960133803,0.18912504638508423,0.18965625762939453,52.417622069256964,57.42297526824832,52.352235471883134,46.592197251852085,44.02982698911913
MSFT,1987-03-27,0.19921865408719353,0.19071860355973713,0.1949683278799057,49.65126155582683,57.53105643286701,52.41391018593164,46.59518060352749,44.06810010067033
MSFT,1987-03-30,0.2055937647819519,0.18806244268630834,0.2055937647819519,51.235483337760066,58.004381265262616,52.694397153066895,46.85609204421801,44.30920985242545
MSFT,1987-03-31,0.2103746978520359,0.20293707275484885,0.2055937647819519,51.28726723284747,57.312022881082214,52.081611202703115,46.856840152306226,44.31012888810691
MSFT,1987-04-01,0.2098435384481568,0.19231219382528056,0.1933746337890625,50.94783021496049,59.17762380130633,53.17235716971871,47.42412416803179,44.800783489942866
MSFT,1987-04-02,0.20612504710862023,0.19656255752124194,0.20187470316886902,49.584550787259374,58.9222859082174,53.43477735569173,47.60560332491862,44.961591183672056
MSFT,1987-04-03,0.21303094860101787,0.20187480253264087,0.2119685262441635,50.32626241266701,59.298208635178625,53.27025803858677,47.867476249169044,45.115189583669284
MSFT,1987-04-06,0.21249965006438115,0.20718750398590188,0.2109059989452362,48.46433127559265,59.04240616130782,53.31217766821934,47.881101185384345,45.124854141361176
MSFT,1987-04-07,0.21090602659650665,0.1997499018907547,0.1997499018907547,50.67563296230014,59.365345250188724,54.22103536978222,48.31842010676729,45.49547357850211
MSFT,1987-04-08,0.20771862595076648,0.19974979012112454,0.2055937647819519,50.530835262020865,59.05622881099255,54.199638762774306,48.251559015183396,45.55713317739163
MSFT,1987-04-09,0.2055938361916578,0.20028107041798177,0.20187470316886902,50.418941386606754,59.27944181800993,54.36336926180127,48.23810731290087,45.59790245917679
MSFT,1987-04-10,0.20346838043471155,0.20134351825345526,0.20320278406143188,50.25945280937959,58.52978106574691,54.36278041271358,48.23764386563953,45.59657571710331
MSFT,1987-04-13,0.20293719031524235,0.19549956090947765,0.19656260311603546,50.491518351685286,58.767727300075464,53.85475475417664,48.328659467303815,45.75198660765274
MSFT,1987-04-14,0.20293718630791718,0.19337469469124385,0.1997499018907547,50.50704115076844,58.48977030792268,53.681289216841186,48.20095952099317,45.67201500776064
MSFT,1987-04-15,0.206125031017441,0.2013434765340001,0.20399954915046692,47.36529324423544,58.537662057260356,52.65698444479714,47.98879552812518,45.70037044058496
MSFT,1987-04-16,0.2135621311606198,0.20346842704073478,0.20931242406368256,46.23838610018019,58.22458063361694,52.5846512505491,48.0059125370955,45.58746234044467
MSFT,1987-04-20,0.21143716012142474,0.20293711191893496,0.20346832275390625,47.21507731584592,55.62320572387159,51.683589741036485,48.15100125697439,45.705308916677815
