Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CVX,1963-01-02,0.38900653748059627,0.38283183053645986,0.3851473927497864,16.275490533412047,20.488215204882522,18.70183786041188,21.73620737321063,20.325975328568106
CVX,1963-01-03,0.3936377167701721,0.3843756528461681,0.3936377167701721,16.96697705811957,20.795932246651383,18.973455390473806,21.86912930927493,20.431727697979106
CVX,1963-01-04,0.394409602539799,0.3890066848081701,0.3936377167701721,17.012453444588562,20.76602586470543,18.959904984497374,21.672691299407884,20.407311029099787
CVX,1963-01-07,0.3944096565246582,0.392094093117421,0.3944096565246582,16.976950460692496,20.71618134921183,18.91156153540267,21.67291625626131,20.235035940257728
CVX,1963-01-08,0.3998124074695289,0.392865906958693,0.39749693870544434,16.908692940557412,20.583144311509674,18.919765163759536,21.685030418681684,20.23801882538076
CVX,1963-01-09,0.39826874873217416,0.39209403944950477,0.3936377167701721,17.212233993657513,20.716543579274134,19.00493412807916,21.72097250654719,20.225233080617397
CVX,1963-01-10,0.3990406958641257,0.39286598563194275,0.39286598563194275,17.20855344412756,20.719338155269075,19.013830619266166,21.713535198266317,20.227159402912854
CVX,1963-01-11,0.3974970115885749,0.39132230146074154,0.3944096565246582,17.00790291183395,20.558340765779132,19.012301643009554,21.716640735438446,20.082873136404576
CVX,1963-01-14,0.39672476577106863,0.3920937373768538,0.3951810896396637,13.368545634323123,20.539405388531126,18.888560227381532,21.616725371736045,20.080612937014312
CVX,1963-01-15,0.39518139409083947,0.39209403944950477,0.3936377167701721,13.434801797103487,20.407123709713932,18.88544952579696,21.621247436926858,20.014600392657833
CVX,1963-01-16,0.39672508920069893,0.3944096202251653,0.39595329761505127,12.846977278822806,19.804487929158782,18.892788177040547,21.568206532303346,20.02014823629554
CVX,1963-01-17,0.39672476577106863,0.39363741350825876,0.3951810896396637,12.866643616928089,19.55205304658671,18.877711509961586,21.539781236398177,20.006609589221966
CVX,1963-01-18,0.3982687302206118,0.3967250529716947,0.39749693870544434,12.91265368681527,19.07544915289762,18.884845020844782,21.538054730854746,19.971357943090506
CVX,1963-01-21,0.39672476577106863,0.39363741350825876,0.3951810896396637,12.806112040113293,16.787956149809574,18.920314543275936,21.48987593123171,19.975292295220733
CVX,1963-01-22,0.3967250714115068,0.39286592521913166,0.3936377167701721,12.528396126993282,16.116675567803732,18.87003521621642,21.493155254484524,19.97794255358225
CVX,1963-01-23,0.39518139409083947,0.3936377167701721,0.3936377167701721,12.501634573284386,16.130270725673586,18.84765710159845,21.49270118395195,19.962782906865133
CVX,1963-01-24,0.3967248499393463,0.39209382056262243,0.3967248499393463,12.631734559156266,16.111842230270497,18.86826472169321,21.492954393642314,19.96661686777975
CVX,1963-01-25,0.3982684910297394,0.39672481470791865,0.3982684910297394,12.056566706762496,15.205700653723511,18.814932037661954,21.495874434212826,19.96826508812729
CVX,1963-01-28,0.40058405262173313,0.3982684910297394,0.3982684910297394,12.056566706762496,15.20142224346827,18.814932037661954,21.303485409380464,19.95981544038855
CVX,1963-01-29,0.4013558382233137,0.39904037088128747,0.39981216192245483,12.072972258574993,15.155876972463716,18.816510163099288,21.27586027712648,19.946157430265778
