Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TCOM,2005-03-01,2.451943909556483,2.3100858213181934,2.429931640625,44.89062952279142,50.36814748850905,59.601222534522016,55.31760128122441,56.56502848078658
TCOM,2005-03-02,2.4433832772830764,2.362670933583211,2.3993585109710693,44.41941646031625,50.05307622782915,59.48681567083662,55.337959727137346,56.432169218725484
TCOM,2005-03-03,2.4574471122385835,2.3859067111476437,2.410364866256714,42.93144205630763,49.82973077074011,59.39402336609455,55.336144965764824,56.42929436152316
TCOM,2005-03-04,2.442160536513804,2.3822377450730783,2.409142017364502,42.369533871231454,49.7938332060211,58.673399208638145,55.3133546445999,56.41488259786056
TCOM,2005-03-07,2.5375483016443185,2.390798427043408,2.5314338207244873,44.02905853706773,50.99057006926536,59.01625062050433,55.60755401209008,56.57811592832154
TCOM,2005-03-08,2.5980826890616306,2.5222618660922445,2.5314338207244873,43.35782719734793,49.93725943437265,58.0298115258015,55.32463389415035,56.573991944316994
TCOM,2005-03-09,2.5448855995173845,2.4702879563248867,2.489854574203491,43.394857959023305,49.226516880558094,57.71833519994266,55.339921745816866,56.6015110548249
TCOM,2005-03-10,2.5399941187124173,2.455001576658785,2.507586717605591,42.193027300119255,48.95807501093452,57.13271096066309,55.31729573880716,56.5878881449435
TCOM,2005-03-11,2.6622851321311574,2.5057519798335544,2.602973699569702,43.4297590019241,48.967329078978864,57.153455329336545,55.13160157386281,56.45137306110295
TCOM,2005-03-14,2.6353810610265764,2.5834072800542818,2.6096999645233154,43.32104120978427,47.02259703229893,56.4890710946908,55.118596040848445,56.23605372760092
TCOM,2005-03-15,2.659839329773009,2.5840185198104684,2.5864644050598145,42.46182743688466,46.89799838641267,56.45570181634481,55.131142285087556,56.154761216475634
TCOM,2005-03-16,2.6170374555591005,2.5699552108234442,2.5717897415161133,42.47568377467679,46.350348455315604,56.421745875283534,55.096166423979184,56.14269976816855
TCOM,2005-03-17,2.5338791460659777,2.447052315299064,2.4800710678100586,43.64964411426714,46.84624523829135,56.61423817812838,55.271413977802716,56.17623802952344
TCOM,2005-03-18,2.4867971093251624,2.4170910037326894,2.4342119693756104,43.57093231989552,46.91729264774264,56.62768669877198,55.31973682046063,56.2096117745262
TCOM,2005-03-21,2.475790893402987,2.3993587252512243,2.4336001873016357,39.247444906745976,46.63071122631694,56.58083901563621,54.891490211018365,56.18606861097663
TCOM,2005-03-22,2.4427722285045426,2.3486077379793873,2.358391046524048,40.092458644624536,46.46856157033679,56.626519528591345,54.98349548522079,56.18767005437625
TCOM,2005-03-23,2.381626288082483,2.3418814693147283,2.3424930572509766,39.81042414422477,45.187938889260174,55.8763012461583,54.90181600272479,56.19301302748566
TCOM,2005-03-24,2.384683649239177,2.3058055956299044,2.3749003410339355,39.42481953062133,44.96636844210586,55.90634269028156,54.80724467772469,55.907998269338236
TCOM,2005-03-28,2.391410086215094,2.282570736487893,2.354722499847412,39.36699009048185,40.04841092808579,55.66176962717212,54.8020097426136,55.81008811252778
TCOM,2005-03-29,2.3675631542519957,2.2672841768367955,2.3009142875671387,39.64344661574525,39.51051956345037,54.3803245666531,54.70773365415808,55.859739975089454
TCOM,2005-03-30,2.34921909909641,2.2813475270879913,2.302748441696167,39.56336758908183,39.439104810854516,54.38110548774634,54.702146151133746,55.857156008690964
TCOM,2005-03-31,2.3272068845383105,2.2917422443498703,2.314366102218628,39.44889443893384,39.443639598606914,54.32341998236696,54.68335564783358,55.854289812029535
TCOM,2005-04-01,2.3675628396411597,2.3162004149546482,2.3357670307159424,33.92241772437368,38.98933273485016,52.79974816477968,54.53819199580824,55.847324513678544
TCOM,2005-04-04,2.3412702407501698,2.299079534469609,2.3253722190856934,32.60284447758971,38.66712135931901,51.83469956407446,54.50960850198017,55.843415050162136
TCOM,2005-04-05,2.3339325307053773,2.2960222413277442,2.3168118000030518,32.61719144833114,38.6455398873116,51.58557890845369,54.50389486289572,55.84411855024941
TCOM,2005-04-06,2.3241492198362015,2.284404633147222,2.310697317123413,32.144741201676766,38.24241297173534,51.482559033332976,54.45012951107747,55.81499824609158
TCOM,2005-04-07,2.458058688279897,2.262392282096713,2.4537785053253174,36.54068061313285,39.35108468090988,51.28252129481986,54.90207347678776,56.101866180625834
TCOM,2005-04-08,2.4647845475863175,2.407918998011649,2.4348230361938477,36.57735490834202,39.32106657775437,48.20243603540429,54.91171896204129,56.10477097377472
TCOM,2005-04-11,2.4360463083116923,2.351665121198922,2.3565568923950195,35.38441567606773,39.69323015024146,48.363230343293765,55.01718847315529,56.08969010503034
TCOM,2005-04-12,2.3785695359500316,2.3431048924531894,2.354722499847412,34.939121177528456,39.30375194958401,48.32236123185265,54.98408699563585,56.049384668937954
TCOM,2005-04-13,2.439714791018852,2.3779574713073757,2.413422107696533,34.198291008052145,39.69424910936344,48.491604171891574,54.683347766611114,56.031011811408135
TCOM,2005-04-14,2.4238170219061272,2.359614043526657,2.370008707046509,34.40813878007844,39.48191318439276,48.363410949758666,54.71612500861167,55.97370775728883
TCOM,2005-04-15,2.37245458642649,2.2819589222272527,2.2929651737213135,35.640168296197004,39.120888838665266,48.61017386072782,54.86088357752972,56.069693201463345
TCOM,2005-04-18,2.3051943767187595,2.263003668080485,2.3021371364593506,35.67670047757721,38.83324529522406,48.61263909388582,54.853915079377366,56.07019904440199
TCOM,2005-04-19,2.3192580088665435,2.247106014766231,2.3033599853515625,32.24840842709941,38.42440189599153,48.442515989457874,54.84343003046066,56.0639764880281
TCOM,2005-04-20,2.308862721426079,2.212252586837845,2.231207847595215,33.28114251844463,38.64819321745429,48.395357494147945,54.97156151714465,56.1611627739791
TCOM,2005-04-21,2.4152564324182846,2.2098067340111713,2.388352394104004,39.08289269650895,41.03520076079338,49.69580074670677,55.54967488223104,56.55902803619936
TCOM,2005-04-22,2.3950782731699776,2.336990012851483,2.3877408504486084,39.002213366909395,40.340648666106844,49.65812781659234,53.36444560786039,56.55198230801391
TCOM,2005-04-25,2.5528346023982285,2.414645334935429,2.545497179031372,41.96719953693114,42.3975728674964,50.733906404851126,53.83615732942464,56.89580676434558
TCOM,2005-04-26,2.5748473373113017,2.522261959739365,2.5302109718322754,41.982047727976095,42.380024766263546,46.837628363216794,53.83460761128897,56.86643111267519
TCOM,2005-04-27,2.557726613899852,2.491689097633277,2.5485546588897705,41.97876094702878,41.8777696740143,46.479099784310336,53.74022189840092,56.15423495625469
TCOM,2005-04-28,2.5797383508446914,2.4727333197727015,2.48435115814209,42.58097455545194,42.188893975389426,46.43966042931965,53.70678614168891,56.20659461166721
TCOM,2005-04-29,2.7154821164924887,2.5864645766842376,2.683074951171875,46.8897276853572,45.00807145473058,48.009016140902155,54.37156866301572,55.571698474475575
TCOM,2005-05-02,2.6934697172605517,2.623152258381218,2.6292667388916016,46.95485511075173,44.99764958036327,48.08031008197377,54.435479988764726,55.39286061722352
TCOM,2005-05-03,2.6323241972419185,2.5711784540620712,2.5956368446350098,47.16278041469543,43.21674595761867,48.05238660849236,54.424510385167665,55.39202205866503
TCOM,2005-05-04,2.6139802284248073,2.5717897543228765,2.5901334285736084,46.10503734126325,43.20020601689009,47.334160176636544,54.37152088176964,55.39277346755135
TCOM,2005-05-05,2.635381158317647,2.538159427640132,2.614591598510742,46.04174347104295,43.04856592192913,46.92498145795054,54.31529796032885,55.36124369772494
TCOM,2005-05-06,2.6421070478752884,2.539993786463654,2.567509412765503,46.36267090113875,42.829316274058044,46.819485227405536,54.283611058500206,54.282875691820266
TCOM,2005-05-09,2.576681071732587,2.5448852635641352,2.555891513824463,46.29369257685026,42.81553970830369,46.32166589349172,54.28592220540769,54.00797157344152
TCOM,2005-05-10,2.549777480288222,2.490466036087985,2.513089895248413,46.02591440445732,42.91290572010061,45.12934026403465,54.32904915372851,53.99156869524035
TCOM,2005-05-11,2.5889104768424516,2.4929116897871464,2.5809614658355713,46.52842864813957,43.251167984114055,45.254439349289015,54.08243664748912,53.786840271466396
TCOM,2005-05-12,2.7417752119343355,2.5785159516833245,2.7148711681365967,48.46565279679367,44.43865550754772,45.68667396625107,54.367813132570156,54.00200990342081
TCOM,2005-05-13,2.795582976798619,2.703252789697401,2.7588953971862793,48.554530739599564,41.88288612218912,45.76343295155192,54.355427332506714,54.004915168415515
TCOM,2005-05-16,2.8921933161758977,2.7326029051350598,2.8891360759735107,49.84476908322217,42.19317675913263,46.329100848577234,54.584987477356876,54.16076749139239
TCOM,2005-05-17,2.8915822416644112,2.827990612981101,2.8793530464172363,49.839201504061435,42.21076769763208,46.11357002749007,54.58458699073449,54.15302594471307
TCOM,2005-05-18,2.993083849807425,2.887913108334561,2.9820775985717773,50.38385284367073,42.60464448845926,46.06193601886926,54.42684816651696,54.24500012199582
TCOM,2005-05-19,2.9991983547408347,2.8830215943326154,2.8860788345336914,49.295996372522396,43.204179876848315,45.50918686948682,54.58402409913934,54.23394873857339
TCOM,2005-05-20,2.9038112165768712,2.8127039638135582,2.8420538902282715,49.52165488646286,43.33297573674316,45.41991993389697,54.62315036097045,54.24720881318738
TCOM,2005-05-23,2.964956637960929,2.8298243933952087,2.8799638748168945,48.245604890235796,42.21216402210241,42.81289279519386,54.60748242361486,54.25789863845792
TCOM,2005-05-24,2.9637339741042052,2.8555059906352565,2.9227662086486816,48.24678771820775,42.14816558217319,42.38083376414446,54.618776598855476,54.27151161071861
TCOM,2005-05-25,3.0487266007980334,2.8756840465054787,3.0420005321502686,48.929358229843544,42.332289616338024,42.76805033668319,54.78639630708165,54.20166996775699
TCOM,2005-05-26,3.1098724234165767,2.9233779600868677,3.019376754760742,48.53483997552377,42.25960208021816,42.747474607499484,54.62933560549944,54.21013010423978
TCOM,2005-05-27,3.051172486352218,3.0010329987538595,3.0420005321502686,46.946579452801764,42.265924249748274,42.394004302112165,54.59408301954154,54.208004970674764
TCOM,2005-05-31,3.1257701742680646,3.045057815849939,3.106203556060791,47.032027874422724,42.39828476830906,42.27254725449876,54.63603233928479,54.23592997512603
TCOM,2005-06-01,3.1172098356859106,3.030994350551839,3.0719621181488037,47.35431969667019,41.44219209401949,42.29079930009445,54.25735141938374,54.25201799802164
TCOM,2005-06-02,3.070739136137208,3.0199880599975586,3.0199880599975586,46.416166791288205,41.64595907974884,42.1189941585989,54.303382692907135,54.02421027709353
TCOM,2005-06-03,3.045057592623536,2.9839118568951415,2.99491810798645,43.30170485175417,41.51534523850446,41.685893382172594,54.24721602263286,53.850052293156466
TCOM,2005-06-06,3.1759094530018963,2.977797398413581,3.14900541305542,44.947466504555976,42.61727336276127,42.38768784931367,54.54462076939498,54.0614888792717
TCOM,2005-06-07,3.1918074208182197,3.075630430756338,3.1404449939727783,41.943743103429775,42.05785888139821,42.34424679294048,54.48130166756475,54.032048875733416
TCOM,2005-06-08,3.1349418161720153,3.0059242798646224,3.0175418853759766,43.9606183686514,42.9735311614072,42.68929524643602,54.708088533196154,54.19402031244274
TCOM,2005-06-09,3.1184325218200684,2.9716826627863706,3.1184325218200684,44.65304806114936,43.35449467040251,42.99013215870588,54.82755846844134,54.25801954291176
TCOM,2005-06-10,3.2193232960645655,3.0878598620999114,3.1496169567108154,43.59843149388922,43.337274604004854,42.761228376936074,54.82983256048266,54.25381751464262
TCOM,2005-06-13,3.2070938852674074,3.098865905049238,3.1184325218200684,38.632036339408806,42.63705802223487,42.21940577343874,54.84900364895694,51.68566029842611
TCOM,2005-06-14,3.152062789275116,3.1184326795772304,3.141056537628174,37.88376480263069,42.38338255829998,42.00110852062032,54.80898003665495,51.68590580551851
TCOM,2005-06-15,3.2119853753086884,3.118432475679105,3.1808011531829834,37.50231439076262,42.4067108991656,41.74218205185489,54.821939285871856,51.695563232855136
TCOM,2005-06-16,3.2651825890076736,3.157565956655125,3.2639596462249756,37.79887664973802,41.95892693736841,41.675011103353164,54.775166374726126,51.73696530569474
TCOM,2005-06-17,3.3018697535450623,3.246227142954309,3.2755770683288574,37.814120073742465,41.88421836687709,41.566985774529186,54.77530502363411,51.73100986522973
TCOM,2005-06-20,3.2615140059293286,3.1795786993468296,3.2052597999572754,38.03561684629598,42.218031527145094,41.414255954653626,54.78833341235819,51.56170188213935
TCOM,2005-06-21,3.2982008502127425,3.180801151390972,3.242558240890503,37.882746580377834,42.143809194966195,41.424036482539336,54.74295818261111,51.54991302737061
TCOM,2005-06-22,3.2609019609547465,3.2003675843596007,3.248061180114746,37.20148123235593,41.733193807768565,41.38654325905203,54.73779641347394,51.527365152688006
TCOM,2005-06-23,3.2706853364204873,3.1795780922985437,3.2132081985473633,37.20124182935262,41.85922121959324,41.165491283848986,51.70925091979406,51.279602814781434
TCOM,2005-06-24,3.2162657155512364,3.1337190628075415,3.19731068611145,35.00431907387801,41.914580485253325,41.178101756257604,51.60876397427063,51.27470622597776
TCOM,2005-06-27,3.210151404785447,3.0291600672771892,3.099477529525757,36.400324164288946,42.56572600137587,41.49046477111674,51.70040126381774,51.378562082017766
TCOM,2005-06-28,3.1837455913132477,3.0502695030680265,3.162832260131836,34.51360767175483,42.63916800153898,41.430145665105364,51.31659963721248,51.37952344031815
TCOM,2005-06-29,3.1843609682393397,3.1136246356134185,3.136998414993286,34.61920366446744,42.689022835551185,40.332752161944825,51.21634468048089,51.38701908359622
TCOM,2005-06-30,3.2188064290817775,3.106243435523183,3.129617214202881,33.26725444056973,42.68685436804615,40.31715288914916,50.56868066128294,51.38780118901498
TCOM,2005-07-01,3.167138212055746,3.1148547659206622,3.129617214202881,31.64514797358795,41.12633027074348,40.16756037227706,50.346178150258304,51.06833659446376
TCOM,2005-07-05,3.397799729813953,3.1456095370932657,3.3701202869415283,37.3108209907169,43.472317601978986,41.48639818346351,50.683477143782326,51.5489790800556
TCOM,2005-07-06,3.4291699001368756,3.3553581244164588,3.3645846843719482,37.29795044327921,42.77052012858702,41.48664057879154,50.52137014178004,51.47613452014139
TCOM,2005-07-07,3.4574644886749994,3.28400693731876,3.4506983757019043,37.65534988884146,42.9287777255851,41.62839854772656,50.20608687510002,51.433111541372234
TCOM,2005-07-08,3.506671906940935,3.4137922568875436,3.4882190227508545,36.25953675585973,42.77098294378226,41.644478116569026,50.17904321466479,51.424972500172636
TCOM,2005-07-11,3.506057171711533,3.4445473967692255,3.4802231788635254,36.141283372061096,42.50898210680318,41.63910107532414,50.161901881704615,51.28931529219035
TCOM,2005-07-12,3.475301933309119,3.3695050560064,3.4070260524749756,36.90337301897482,42.10838198548398,40.068099392211046,50.16159351879027,51.340579512847064
TCOM,2005-07-13,3.41502244306871,3.1074735944635434,3.2077345848083496,40.912774901342075,44.282078469918794,40.928239346467194,50.646007779372695,51.70044905881208
TCOM,2005-07-14,3.213885469011741,2.9887597211422103,3.106243371963501,41.900368179755574,44.941247717669945,41.30709683626617,50.7651511244264,51.70295230590898
TCOM,2005-07-15,3.129001952492171,3.0754885179788616,3.1271567344665527,41.60632829225982,44.28219190753426,41.239549583578814,50.67844148413578,51.67822493753391
TCOM,2005-07-18,3.2218818823077293,3.1271567783119765,3.186206102371216,41.80760226142744,42.42633122022432,41.28606415312676,50.221447859508054,51.70108789115022
TCOM,2005-07-19,3.2477156334823754,3.172673877695529,3.2415647506713867,39.542535360140114,42.48850031899333,41.32780249964027,50.250447464450666,51.68687697567877
TCOM,2005-07-20,3.253251552581787,3.1739038965087825,3.253251552581787,39.53374621209706,40.677773603989706,40.6002336922054,50.10983718317884,51.68709877674003
TCOM,2005-07-21,3.3276785436573153,3.210810118614354,3.2335686683654785,37.64816376167596,40.67825561238933,40.54629719334946,49.3162949721386,51.69281798588376
TCOM,2005-07-22,3.25571209452216,3.1825155538249486,3.2145004272460938,36.57344253107328,40.724083241063916,40.2575493244279,49.32285752176418,51.665909047072134
TCOM,2005-07-25,3.2821615400135125,3.1739042076334103,3.250176429748535,36.597876551272336,40.28419504551774,40.201635807907216,49.30771375179241,51.645380997999034
TCOM,2005-07-26,3.279086112976074,3.2249574465433906,3.279086112976074,36.512559541269205,37.36298158678888,40.21154921013525,48.440181391900545,51.377245075580966
TCOM,2005-07-27,3.3479767316599287,3.2643234086216895,3.3147614002227783,36.57483246826953,37.06616249066643,40.22604787589926,47.93327610966044,51.37742249226183
TCOM,2005-07-28,3.3775013934937927,3.2778556337942115,3.3701202869415283,36.695066198053354,36.98936409445298,39.59528348106464,47.78989304501504,51.398385290699125
TCOM,2005-07-29,3.43778082672285,3.3424407351717176,3.4076411724090576,36.10552886309898,36.98955894218716,39.61392016581786,47.722862842678275,51.40223423345205
TCOM,2005-08-01,3.4814529313220426,3.3910337278566067,3.4340906143188477,36.14711025717794,36.981846175317415,39.496535021811795,46.97752588155829,51.39483997068651
TCOM,2005-08-02,3.506057103836128,3.4137924432088615,3.4937551021575928,35.72713111207864,36.76403098061349,39.554553694543834,45.26787064351098,51.41176143487618
TCOM,2005-08-03,3.5491139881919698,3.4599247694295525,3.5398874282836914,35.76268300517962,36.74372479629627,39.20973863688863,45.22623136158335,51.4224102496475
TCOM,2005-08-04,3.573717679731616,3.419943248854332,3.506057024002075,35.94586847737758,36.58472862760483,39.26131050731995,45.20360307603344,49.725699735897564
TCOM,2005-08-05,3.413177140418933,3.1831305041250846,3.3768863677978516,37.60597358040327,37.36029152954091,39.74131956793985,45.40924424654553,49.85810496347669
TCOM,2005-08-08,3.489449264136616,3.3209126237943556,3.470996379852295,38.27974758153929,36.43129674731397,39.912364897990244,45.37744384273997,49.91604541062842
TCOM,2005-08-09,3.592170554875338,3.4070260212902213,3.413792133331299,37.38891679486714,36.58771989054473,39.53924994996828,45.4175955997655,49.87243888699619
TCOM,2005-08-10,3.427324664765609,3.322758002574333,3.354127883911133,37.50204143547221,35.74215822827535,39.52506117423624,45.46997409922245,49.80805588370743
TCOM,2005-08-11,3.397184419898315,3.315991545831784,3.3731956481933594,37.39083659780814,35.726733270046324,39.52305346061828,45.39538271230965,49.75789455421597
TCOM,2005-08-12,3.4260940541013856,3.2920027438464774,3.3799617290496826,37.36379147834301,35.08214022211049,39.13125000453215,45.269242359509555,49.75785522750211
TCOM,2005-08-15,3.3928791754463696,3.3282939587039437,3.3405959606170654,37.58728678433612,34.45036115423796,39.17249811051758,45.29194576002244,49.7489846765012
TCOM,2005-08-16,3.340595820258419,3.2397195965221774,3.274165153503418,31.327999001952417,34.56780680465621,39.31628257579051,45.32230715008335,49.754476901954405
TCOM,2005-08-17,3.334444618395449,3.2421799622053737,3.3233728408813477,31.66263045521072,34.59191320240223,39.314217942102104,45.331499872226786,49.72301575494251
TCOM,2005-08-18,3.35228252303242,3.272319867576391,3.3430559635162354,30.782854736889202,34.504232097938875,39.08437376686439,43.0498082322491,49.66289641762757
TCOM,2005-08-19,3.364584656590368,3.320912773729474,3.325218439102173,30.597118158949478,33.625675674046846,39.10831233881639,42.79003602170967,49.66607603038651
TCOM,2005-08-22,3.353512797487535,3.2950784671612094,3.328293800354004,30.604946429424594,33.574232159108035,39.11011802123073,42.70105647866927,49.66562611660852
TCOM,2005-08-23,3.395339343414228,3.327678455779273,3.393493890762329,30.591330149691604,33.751558762587294,39.180514826009386,42.69988621690114,49.43288471575054
