Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PEGA,1997-07-18,8.032991536458333,7.349332682291666,7.691162109375,80.9463807549351,90.61797505909175,95.37628916584104,82.9159547677499,90.64696599045328
PEGA,1997-07-21,7.919046412381259,7.634188627763228,7.83358907699585,80.9870433443027,90.452333035584,94.00064198475874,82.88871834078678,90.59096417920568
PEGA,1997-07-22,8.004506601606096,7.805106081281389,7.976020812988281,76.5003534077666,89.03454715241305,92.22185372169132,82.89872081769258,89.53960928474982
PEGA,1997-07-23,8.004507848710725,7.463277780648434,7.520249366760254,77.75460741880597,90.1397940134691,92.30337890477817,83.19954541430675,89.60559222740565
PEGA,1997-07-24,8.260879617341807,7.520249030959438,8.089964866638184,80.01820910213526,91.09689132151037,92.3318726965775,83.55953671267035,89.28461169775855
PEGA,1997-07-25,8.175420334998599,7.7196477727687105,8.032991409301758,79.7232499369812,91.12407910000141,91.90171911196937,83.5626828318242,89.00602805425096
PEGA,1997-07-28,8.460278693394269,7.449033260345459,7.449033260345459,82.06177136688595,92.7326912675992,92.73888682595151,84.00001675088525,89.34693886854377
PEGA,1997-07-29,7.8905626085069445,7.4347900390625,7.691162109375,82.12099670555607,89.8952205359353,92.12453214353489,83.72741511168057,89.35689929928662
PEGA,1997-07-30,8.089965267035797,7.349334643997309,7.463277816772461,80.70649881113137,85.29136973712373,91.74530015279666,83.77305464649866,89.41994562618709
PEGA,1997-07-31,7.548734291579373,7.064475865327111,7.349333763122559,80.89908535053706,83.50470746500766,89.65293201271511,83.76180896251194,89.43998974254825
PEGA,1997-08-01,7.577220952872074,7.121448263977514,7.520249366760254,79.88216364384544,80.60013461576831,89.69726847057544,83.78701217479988,89.21672418850864
PEGA,1997-08-04,7.548735740101936,7.37782096862793,7.37782096862793,79.7543878279408,80.52843529694172,89.5085598340037,83.77483456491623,89.08786291272472
PEGA,1997-08-05,7.548733234405518,7.349332733874052,7.548733234405518,78.59524301559388,80.17168232203896,89.52081665104281,83.76453421509687,89.0701762357822
PEGA,1997-08-06,7.6626790502797,7.206906318664551,7.206906318664551,77.91777840121635,80.91397637462097,89.88336952098669,83.7224890442054,88.84000670850274
PEGA,1997-08-07,7.66267838788672,7.206905695670409,7.4347920417785645,77.98573332885351,77.96298680338549,89.75581491025697,83.78550097767254,84.4036992970045
PEGA,1997-08-08,7.40630540322131,6.950532763023076,7.235390663146973,77.78028346710627,77.66075974142468,89.89753166755999,83.8424267832148,84.19995314051944
PEGA,1997-08-11,7.292362273685516,6.808103841448587,7.17841911315918,76.93736177426261,77.25958840637553,89.27993889966159,83.35798833781476,83.51411122803181
PEGA,1997-08-12,7.406306763873597,7.00750563043425,7.37782096862793,75.26117430048731,76.55515052599247,89.24926002922172,83.41858239798864,83.06013107281089
PEGA,1997-08-13,7.406306579464772,6.950533866882324,6.950533866882324,77.1591131743669,77.61269524349768,89.54907036129492,83.71923003241231,83.29030167863716
PEGA,1997-08-14,7.007505140913294,6.694161415100098,6.694161415100098,76.91962859878332,78.01858657853224,89.75542966509144,83.83782643980474,83.32069669252611
PEGA,1997-08-15,6.808105032152264,6.60870446635701,6.751133441925049,76.97559137264246,78.01423137464111,89.75715769102428,83.84398927188843,83.30862527490328
PEGA,1997-08-18,6.779616355895996,6.722644789880063,6.779616355895996,76.99685683546184,77.97235623310911,89.59003154983787,83.8440794692024,83.22584800539545
PEGA,1997-08-19,6.808102138903963,6.722644789880063,6.779616355895996,76.99970465917798,73.96871993424459,89.58187176363997,83.48858659171886,83.09843711117999
PEGA,1997-08-20,7.007503544842756,6.722645677166221,6.922046184539795,76.94259502515683,69.97521029182352,89.58442852743822,83.20897961434966,82.87101994344962
PEGA,1997-08-21,7.092960426630067,6.6087020842497015,6.89355993270874,76.94291586147932,69.64483419263138,88.55019046788125,83.20998748897375,81.58968927418545
PEGA,1997-08-22,6.893560482283769,6.608702611115019,6.7226457595825195,76.45734663931044,68.46585002970899,87.3605545432527,83.24859083559406,81.62997088116263
PEGA,1997-08-25,6.7226457840357075,6.494759486271785,6.665674209594727,53.82266842351394,68.3369793373061,87.36598391142724,82.89911802441682,81.23275123936338
PEGA,1997-08-26,6.665674284884804,6.380816409462376,6.494759559631348,53.83560216640313,68.23933280323429,86.25080914057726,82.72532755921699,81.21650126572801
PEGA,1997-08-27,6.523245901270298,6.266873791613387,6.352331161499023,53.52441014124426,67.95652696320033,86.31467417749577,82.41019452336005,80.71284547643567
PEGA,1997-08-28,6.380815839434003,6.038986419464324,6.110200881958008,52.517600878734584,68.38114237246982,86.2724859840215,82.08144109272476,80.81038884981886
PEGA,1997-08-29,6.209901601698448,6.124444240207185,6.1386871337890625,51.62600500531814,68.38789864663399,86.1576216347352,81.97360929523879,80.78781858659869
PEGA,1997-09-02,6.209901343842256,6.124443985899473,6.181415557861328,51.23363643396963,68.34286082437869,86.04261040732891,81.96617713750153,80.7894409776801
PEGA,1997-09-03,6.238388076834722,6.152930705919178,6.209902286529541,50.78947266214852,66.22252788509367,86.01157286088169,81.06488436685424,80.78983520451627
PEGA,1997-09-04,6.694160519224225,6.281116572293368,6.580217361450195,51.962224540471745,66.22017513302542,86.29936240707849,80.82935100061351,80.9842248326605
