Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
XOM,1963-01-02,0.11126184043245334,0.10915816443873849,0.10962562263011932,14.716286280704862,20.282637758581274,16.758244434698742,24.088337138246015,21.848468379498186
XOM,1963-01-03,0.11079442694898958,0.10985945312269547,0.11056064069271088,14.820533759788088,20.26688831746877,16.787379039000385,24.102962203435236,21.81727958365989
XOM,1963-01-04,0.11102812737226486,0.11056061204711146,0.11102812737226486,14.775353985109147,20.270945790248057,16.79153883393254,24.055099677869602,21.81939025464846
XOM,1963-01-07,0.11126185650171216,0.11056061204711146,0.11102812737226486,14.775353985109147,20.25068955944533,16.79153883393254,24.004782847425716,21.698076968223358
XOM,1963-01-08,0.1117294579744339,0.11079448366948592,0.1117294579744339,13.847469994763534,20.246010792751306,16.808347441150406,23.98036683209569,21.70229886641773
XOM,1963-01-09,0.11172937182686556,0.11102812737226486,0.11102812737226486,13.932742638261116,20.300535031767073,16.85250141458719,23.989849603836394,21.711564066307186
XOM,1963-01-10,0.11126188532899986,0.11056064069271088,0.11056064069271088,13.997081772071693,20.251507235018288,16.875810089919728,23.996462699860174,21.70955269554746
XOM,1963-01-11,0.11102810939880833,0.1103268650577265,0.11079438030719757,13.976938103625566,20.195101607942167,16.86745540127949,23.985923523299075,21.69057250037845
XOM,1963-01-14,0.11126185650171216,0.11079439824281756,0.11102812737226486,13.36825218659008,20.195055039143167,16.859103002820834,23.92836380269131,21.64554442800896
XOM,1963-01-15,0.11149569319924249,0.11126196384429932,0.11126196384429932,13.009541454363971,20.173134129266426,16.858735763578245,23.912613780122896,21.64579738196839
XOM,1963-01-16,0.11149558563115947,0.11079439824281756,0.11102812737226486,13.00646800807185,20.045466685924648,16.866280781799087,23.747458560242865,21.632216961032196
XOM,1963-01-17,0.11126196384429932,0.11056071871315595,0.11126196384429932,12.708754578901182,19.89002045944079,16.81215989062796,23.67683376261779,21.624831193461432
XOM,1963-01-18,0.11149558563115947,0.11079439824281756,0.11102812737226486,12.259231636249918,19.25020336002143,16.79240524223771,23.65770360593639,21.62621294634486
