Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PATK,1981-03-17,0.10697707533836365,0.10697707533836365,0.10697707533836365,48.41831759132445,53.90157259007767,54.00452280046461,53.47782306108264,49.229301938645584
PATK,1981-03-18,0.1361535244066582,0.11670257151126862,0.11670257151126862,55.35833834114775,56.86967214661145,55.89174432972146,54.498617282539996,50.018361364989296
PATK,1981-03-19,0.1458782087608254,0.13615351915359497,0.13615351915359497,71.63917586351118,65.055600240669,61.19891328945584,57.5166981449711,52.37371694862845
PATK,1981-03-20,0.14587825434250837,0.12642808258533478,0.12642808258533478,75.00222648918664,66.9265940789833,62.27899174492351,58.174407880574755,52.88799304277462
PATK,1981-03-23,0.13615356169666287,0.12642808258533478,0.12642808258533478,75.00222648918664,66.9265940789833,62.27899174492351,58.174407880574755,52.88799304277462
PATK,1981-03-24,0.14587825434250837,0.12642808258533478,0.12642808258533478,75.00222648918664,66.9265940789833,62.27899174492351,58.174407880574755,52.88799304277462
PATK,1981-03-25,0.13615356169666287,0.12642808258533478,0.12642808258533478,75.00222648918664,66.9265940789833,62.27899174492351,58.174407880574755,52.88799304277462
PATK,1981-03-26,0.13615356169666287,0.12642808258533478,0.12642808258533478,75.00222648918664,66.9265940789833,62.27899174492351,58.174407880574755,52.52702593545323
PATK,1981-03-27,0.14587825434250837,0.12642808258533478,0.12642808258533478,75.00222648918664,58.86282675492005,62.27899174492351,58.174407880574755,52.18559264016235
PATK,1981-03-30,0.14587825434250837,0.12642808258533478,0.12642808258533478,75.00222648918664,58.86282675492005,62.27899174492351,58.174407880574755,52.18559264016235
PATK,1981-03-31,0.12642808258533478,0.12642808258533478,0.12642808258533478,75.00222648918664,58.86282675492005,62.27899174492351,58.174407880574755,52.18559264016235
PATK,1981-04-01,0.1458782087608254,0.13615351915359497,0.13615351915359497,78.0171744256902,60.85494682282469,62.62753784265346,58.84565849985739,52.72081465055594
PATK,1981-04-02,0.1458782087608254,0.13615351915359497,0.13615351915359497,78.0171744256902,60.85494682282469,62.62753784265346,58.33650299812307,52.72081465055594
PATK,1981-04-03,0.1458782087608254,0.13615351915359497,0.13615351915359497,78.0171744256902,60.85494682282469,62.62753784265346,58.33650299812307,52.72081465055594
PATK,1981-04-06,0.1458782087608254,0.13615351915359497,0.13615351915359497,78.0171744256902,58.86282675492005,61.66255342831697,58.33650299812307,52.72081465055594
PATK,1981-04-07,0.13615351915359497,0.13615351915359497,0.13615351915359497,78.0171744256902,58.86282675492005,61.66255342831697,57.84054102782742,52.72081465055594
PATK,1981-04-08,0.1458782087608254,0.13615351915359497,0.13615351915359497,78.0171744256902,56.86967214661145,61.66255342831697,57.84054102782742,52.72081465055594
PATK,1981-04-09,0.17505377468411384,0.15560361742973328,0.15560361742973328,86.75867267815714,63.11114824886995,65.20417892464181,59.971562492681784,54.398569798699356
PATK,1981-04-10,0.194504791712066,0.1847793161869049,0.1847793161869049,99.00044335869455,72.04660867952404,70.59832212578165,63.311207941409094,57.04848714305294
PATK,1981-04-13,0.194504791712066,0.1847793161869049,0.1847793161869049,99.00044335869455,72.04660867952404,70.59832212578165,63.311207941409094,55.434477922874194
PATK,1981-04-14,0.18477927866300742,0.17505380511283875,0.17505380511283875,100.82421621722301,73.0548163294052,71.17724090794812,63.64932463557133,55.70934748964406
PATK,1981-04-15,0.194504791712066,0.1847793161869049,0.1847793161869049,101.53404089095173,73.75937194912137,71.64462819487323,63.95797575798038,55.961442814299346
PATK,1981-04-16,0.194504791712066,0.1847793161869049,0.1847793161869049,101.53404089095173,73.75937194912137,67.06747543056953,63.51410648675084,55.961442814299346
PATK,1981-04-20,0.194504791712066,0.1847793161869049,0.1847793161869049,101.53404089095173,73.75937194912137,67.06747543056953,63.034429680678116,55.961442814299346
PATK,1981-04-21,0.204229469033748,0.1847793161869049,0.1847793161869049,86.23157406860153,73.75937194912137,67.06747543056953,63.034429680678116,55.961442814299346
PATK,1981-04-22,0.1847793161869049,0.1847793161869049,0.1847793161869049,86.23157406860153,73.75937194912137,67.06747543056953,63.034429680678116,55.961442814299346
PATK,1981-04-23,0.1847793161869049,0.1847793161869049,0.1847793161869049,86.23157406860153,73.75937194912137,67.06747543056953,63.034429680678116,55.54626991256634
PATK,1981-04-24,0.21395499074796814,0.19450481235980988,0.19450481235980988,86.57072762459296,74.35490060371247,67.47111222508062,63.310967476666555,55.773948753425074
PATK,1981-04-27,0.21395499074796814,0.19450481235980988,0.19450481235980988,86.57072762459296,74.35490060371247,65.84122944547397,63.310967476666555,55.773948753425074
PATK,1981-04-28,0.21395499074796814,0.19450481235980988,0.19450481235980988,86.57072762459296,74.35490060371247,65.84122944547397,63.310967476666555,55.773948753425074
PATK,1981-04-29,0.1847793161869049,0.1847793161869049,0.1847793161869049,88.8434524078326,73.44721784945985,65.16548447421052,63.61935971718344,56.019823569191075
PATK,1981-04-30,0.204229469033748,0.1847793161869049,0.1847793161869049,86.53785578266252,73.44721784945985,65.16548447421052,63.61935971718344,56.019823569191075
PATK,1981-05-01,0.1847793161869049,0.1847793161869049,0.1847793161869049,75.93004084151185,73.44721784945985,65.16548447421052,63.61935971718344,56.019823569191075
