Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
DBX,2019-05-29,22.739999771118164,22.25,22.6200008392334,43.372726271465716,36.1547174439967,37.38332713155444,41.99410359030299,48.3579384563341
DBX,2019-05-30,22.950000762939453,22.25,22.3799991607666,43.22402163585041,36.117118462484015,36.31875031596293,42.00486573019321,48.36454463040105
DBX,2019-05-31,22.81999969482422,21.95400047302246,22.559999465942383,42.239832693057544,35.25068433440087,36.17091450204383,42.015318078465086,48.31312492851432
DBX,2019-06-03,23.0,22.264999389648438,22.329999923706055,42.38326380498586,35.29659196627355,36.14154617317826,41.87555254162499,48.29921909608342
DBX,2019-06-04,22.350000381469727,21.0,21.8700008392334,34.46542961719845,35.46152200194137,36.25524194321851,41.9048654759622,48.328403580707835
DBX,2019-06-05,22.959999084472656,21.899999618530273,22.8799991607666,36.996649764262436,36.474965801646,36.93934173454673,42.22403483454226,48.535025971415045
DBX,2019-06-06,22.920000076293945,22.1200008392334,22.84000015258789,36.981583164653664,36.228473344446314,36.933207834015256,42.21945701167337,48.43532819531319
DBX,2019-06-07,23.389999389648438,22.829999923706055,23.030000686645508,36.92482816584018,35.96032820689036,36.850085724924234,42.225272915221865,48.42935737980377
DBX,2019-06-10,23.010000228881836,22.209999084472656,22.739999771118164,35.94376442577947,35.80034356217822,36.68632432236507,42.13456317392882,48.34939936243929
DBX,2019-06-11,23.059999465942383,22.399999618530273,22.68000030517578,35.91568987536577,35.770008938733106,36.681811766980516,41.95305547994899,48.34090066156179
DBX,2019-06-12,23.18000030517578,22.649999618530273,23.030000686645508,36.28274136634489,35.87065256712413,36.75232147633264,41.993263835639866,48.36538878453738
DBX,2019-06-13,24.165000915527344,23.049999237060547,24.049999237060547,38.13877639951833,36.90256548271758,36.76611730572244,42.315969772357455,48.50463894558932
DBX,2019-06-14,24.0,23.219999313354492,23.459999084472656,38.80987194260228,37.220790929324835,36.67377089484885,42.25379130521051,48.48204672406949
DBX,2019-06-17,24.059999465942383,23.440000534057617,23.540000915527344,38.400395499565384,36.88688566457859,36.57005299684325,42.25671581345086,46.61930080419029
DBX,2019-06-18,24.049999237060547,23.6299991607666,23.84000015258789,38.496183865356485,35.85640791411279,36.62081674113299,42.2862857628322,45.68443935747151
DBX,2019-06-19,24.209999084472656,23.889999389648438,24.200000762939453,38.08633471632659,35.95551155260521,36.53781649906521,42.3174804561253,45.30688083164745
DBX,2019-06-20,24.520000457763672,23.899999618530273,24.520000457763672,38.247232809145494,36.02180533405007,36.562834941924024,42.263854379663954,45.005121158093985
DBX,2019-06-21,25.18000030517578,24.21500015258789,25.010000228881836,38.132571656323194,35.76841927391373,36.1766512700107,42.32834443496883,44.64568032968002
DBX,2019-06-24,25.420000076293945,24.71500015258789,24.799999237060547,38.15834471268904,35.838532759142936,35.91402064248707,42.338412775761185,44.446493986273886
DBX,2019-06-25,25.0,23.924999237060547,23.969999313354492,31.165515361279333,36.521174275141874,35.96128552114699,41.77538645984575,44.21986225480111
DBX,2019-06-26,24.760000228881836,24.15999984741211,24.6200008392334,31.37585435116348,36.79030732759832,36.08632912430184,41.83299963634318,44.16962628443469
DBX,2019-06-27,25.239999771118164,24.68000030517578,24.950000762939453,30.689516842288768,36.541086993618165,36.084389336296724,41.398567192532205,44.18451206014862
DBX,2019-06-28,25.065000534057617,24.239999771118164,25.049999237060547,29.55301998079753,36.53012982955936,35.86398055078245,41.39655728897411,43.930509312022856
DBX,2019-07-01,25.415000915527344,24.934999465942383,25.010000228881836,28.659064778805472,36.32000277078421,35.86382325589852,41.39721875531283,43.390929998752554
DBX,2019-07-02,25.09000015258789,24.639999389648438,25.0,28.656135193426113,36.32394440861447,35.748892587313854,41.39535070253619,43.295648070541596
DBX,2019-07-03,25.110000610351562,24.329999923706055,25.079999923706055,28.65669510065022,36.299806287995224,35.52722533979165,41.058443794385965,43.27902804866561
DBX,2019-07-05,25.25,24.90999984741211,25.15999984741211,28.649718305996668,36.22580339499294,35.49063953910468,41.05933503675679,43.21596587341705
DBX,2019-07-08,25.309999465942383,24.719999313354492,24.950000762939453,27.3181447503461,36.18617630048229,35.47056550243694,40.82453921290044,43.192355049662524
DBX,2019-07-09,25.229999542236328,24.84000015258789,25.209999084472656,27.38830498292179,36.15474582724466,35.50986488179452,40.84243688793555,43.206478483049
DBX,2019-07-10,25.68000030517578,25.06599998474121,25.510000228881836,27.486303266917727,36.15613747282374,35.500457440820256,40.73525511147258,43.20187581688413
DBX,2019-07-11,26.049999237060547,25.424999237060547,25.959999084472656,27.711568839837845,36.21893178008054,35.57807537210797,40.579540882115374,43.21442720649621
DBX,2019-07-12,26.149999618530273,25.829999923706055,25.8700008392334,27.444530696966325,36.03561929524369,35.473984280100346,40.5821456208989,43.2032075401089
DBX,2019-07-15,26.200000762939453,25.773000717163086,26.1299991607666,27.470605017041162,35.393965064783764,35.37220017151575,40.59578585693615,42.953741174571604
DBX,2019-07-16,26.139999389648438,25.149999618530273,25.450000762939453,28.616324694562767,35.91864961115331,35.61810442278954,40.07112505680478,43.024049503677084
DBX,2019-07-17,25.719999313354492,25.020000457763672,25.049999237060547,28.270353129326775,31.67388229348,32.86033399268267,40.07703535179281,43.04792409539282
DBX,2019-07-18,25.219999313354492,24.709999084472656,24.979999542236328,25.569962669473806,31.659774854164365,32.853820866525496,39.92334261618541,43.00869543810209
DBX,2019-07-19,25.170000076293945,24.389999389648438,24.43000030517578,26.5677498957826,32.01768548962702,32.678536443343425,39.98610160820447,43.04462889034974
DBX,2019-07-22,24.719999313354492,24.170000076293945,24.399999618530273,26.522811097540426,31.953091351637188,32.6724072189008,39.773035205861355,43.04365469367079
DBX,2019-07-23,24.700000762939453,24.170000076293945,24.229999542236328,26.301287404052825,31.42330987693854,32.593345551874705,39.636519595451844,43.03914316776238
DBX,2019-07-24,24.75,24.139999389648438,24.68000030517578,26.675017547027796,31.647435017031817,32.72149639710295,39.67614774069575,43.001266535246344
DBX,2019-07-25,24.780000686645508,24.459999084472656,24.549999237060547,26.503872654511472,31.666049323818374,32.7326852391168,39.652277224453954,42.87901546628631
DBX,2019-07-26,24.969999313354492,24.520000457763672,24.6299991607666,23.45977114586796,31.395740224659157,32.661028522767204,39.65379115034756,42.838907087050785
DBX,2019-07-29,24.799999237060547,23.459999084472656,23.940000534057617,23.81946094221921,31.944564716925218,32.3642630287951,39.79734212244605,42.88755635261487
DBX,2019-07-30,23.92300033569336,23.614999771118164,23.799999237060547,23.878601984753935,31.728206789428924,32.366916018586906,39.52915630846975,42.836563813638136
DBX,2019-07-31,24.040000915527344,23.329999923706055,23.559999465942383,23.772326172523535,31.720550778951612,32.34462743077389,39.52653818312407,42.13810288558672
DBX,2019-08-01,24.229999542236328,23.389999389648438,23.5,23.32546454344456,31.345868520161442,32.22335199063882,39.33785905162608,41.98311447079408
DBX,2019-08-02,23.43000030517578,22.790000915527344,23.020000457763672,23.60175924462688,31.61839261810805,32.230241364150125,38.99524614102204,41.851234686746686
DBX,2019-08-05,22.329999923706055,21.510000228881836,21.809999465942383,27.085326144590894,33.27053417532109,33.15879471256407,39.3754265885878,41.59215406414986
DBX,2019-08-06,22.59000015258789,21.469999313354492,21.700000762939453,27.06108836582103,33.1757207640088,33.009072968210695,39.37605317045121,41.58861360122763
DBX,2019-08-07,21.200000762939453,20.469999313354492,20.760000228881836,28.174353847361207,30.166707859944463,33.71387515153676,39.37117906109984,41.79373042439589
DBX,2019-08-08,21.579999923706055,20.959999084472656,21.459999084472656,28.85079210518177,30.568831213146286,34.125040354939934,39.03614496405496,41.72976706566667
DBX,2019-08-09,20.56599998474121,18.399999618530273,18.709999084472656,47.600390017717444,40.96435575711813,40.42551052098563,41.28563733863618,43.87684658533151
DBX,2019-08-12,18.989999771118164,18.200000762939453,18.219999313354492,47.66536645377796,40.614870973818334,40.59663895457082,41.39556716787195,43.01601234471595
DBX,2019-08-13,18.43000030517578,17.950000762939453,18.3700008392334,47.910304632061695,40.51584187762621,40.39967169626018,41.37240407622269,41.82125108565933
DBX,2019-08-14,17.989999771118164,17.375,17.56999969482422,48.81748092496071,41.31133413360884,40.45584559791536,41.55555077331288,41.594183443868296
DBX,2019-08-15,17.639999389648438,17.200000762939453,17.260000228881836,48.637648507941655,41.37129792470775,40.51533146409499,41.01705217817223,41.621734120910034
DBX,2019-08-16,17.600000381469727,17.229999542236328,17.479999542236328,48.9790049060469,41.51473756165492,40.5644077350145,40.94563282279336,41.64727575747851
DBX,2019-08-19,17.920000076293945,17.6200008392334,17.790000915527344,49.724367746761416,41.46405874540584,40.52200806421944,40.571855706292006,41.623912655628466
DBX,2019-08-20,18.0,17.600000381469727,17.799999237060547,49.43390002032639,41.4576587237878,40.51401720869116,40.544175713235546,41.55472717951355
DBX,2019-08-21,18.309999465942383,17.8700008392334,17.920000076293945,49.24522622816735,41.4966907294638,40.459211515349224,40.23243344833575,41.55939202822355
DBX,2019-08-22,18.059999465942383,17.639999389648438,18.0,48.71439783458615,41.528923669914406,40.447920488012095,40.18426441972096,41.488402867800744
DBX,2019-08-23,18.209999084472656,17.711999893188477,17.760000228881836,48.64469896699777,41.552201848335976,40.248145570273245,39.63560365472014,41.50178199702494
DBX,2019-08-26,17.959999084472656,17.475000381469727,17.700000762939453,48.25898375409911,41.47879203591119,40.22289663927885,39.63607022063003,41.48727208079033
DBX,2019-08-27,18.0,17.454999923706055,17.530000686645508,48.09905162008055,41.475162057476005,40.169510086097446,39.3605734976048,41.24315534903612
DBX,2019-08-28,17.700000762939453,17.290000915527344,17.649999618530273,48.4067539874916,41.38417763031382,40.18894314396067,39.26752697384456,41.22612469090096
DBX,2019-08-29,18.149999618530273,17.709999084472656,17.899999618530273,48.919371675455395,40.297224933989824,40.235466539745914,39.184758673669315,41.25143437034718
DBX,2019-08-30,18.06999969482422,17.639999389648438,17.899999618530273,48.90379965081305,40.30316211469449,40.221360379223846,39.15964628404435,41.249917298185615
DBX,2019-09-03,17.9950008392334,17.68199920654297,17.950000762939453,48.98284960220872,40.24695979185394,40.13217888008235,39.10510059021003,41.24024271304004
DBX,2019-09-04,18.489999771118164,18.040000915527344,18.3799991607666,49.955787001471265,40.606032998612065,40.32507066879035,39.109309022736234,41.31135009711703
DBX,2019-09-05,18.950000762939453,18.510000228881836,18.860000610351562,50.35437072948642,41.04847748375995,40.50684157577566,38.99280533059881,41.39769135150365
DBX,2019-09-06,19.149999618530273,18.770000457763672,18.969999313354492,50.527323345678596,40.91266778221457,40.509174814152814,38.96937324846945,41.38632108161481
DBX,2019-09-09,19.479999542236328,18.885000228881836,19.479999542236328,51.44365628927664,40.23490903448326,40.68589462330235,39.09732622740525,41.3582998303976
DBX,2019-09-10,20.110000610351562,19.06999969482422,20.06999969482422,52.182245783639495,40.55614683267417,40.70877460802846,38.6851453382595,41.28051654786235
DBX,2019-09-11,20.56999969482422,19.899999618530273,20.31999969482422,52.44984855858986,40.654503121694404,40.75203568454096,38.25695694837226,41.29887888514954
DBX,2019-09-12,20.440000534057617,19.895000457763672,20.020000457763672,52.505999688186144,40.60888155964424,38.37836556429625,38.233952074661275,41.319329830059395
DBX,2019-09-13,20.389999389648438,19.915000915527344,20.059999465942383,52.544163353608766,40.45128593999755,38.356710947813305,37.77293209095339,41.2099835587895
DBX,2019-09-16,20.459999084472656,19.739999771118164,20.399999618530273,52.713362562671726,40.52125436207764,38.46053081070101,37.82101886209264,41.2217808304775
DBX,2019-09-17,20.950000762939453,20.31999969482422,20.8799991607666,51.079790613151424,40.610986352809135,38.612784765880924,37.91932965733034,41.26753279844665
DBX,2019-09-18,21.0,20.59000015258789,20.959999084472656,51.09019042623757,40.61874442266358,38.313070981921186,37.86470692961752,41.26658321323848
DBX,2019-09-19,21.100000381469727,20.6299991607666,21.030000686645508,49.434448833302106,40.11011835252224,38.31561908392228,37.84177959438274,41.26282929691992
DBX,2019-09-20,21.469999313354492,20.90999984741211,21.030000686645508,48.45096891406449,39.65791600463464,38.31632936170294,37.688939354989664,41.180140570634414
DBX,2019-09-23,20.889999389648438,19.875,20.274999618530273,28.496131565385536,40.1162088408646,38.610578162782964,37.31803493076639,41.20107658884078
DBX,2019-09-24,20.770000457763672,19.700000762939453,19.790000915527344,28.296139107868107,40.3083685134328,38.768813388645746,37.327773748934355,41.263963265823946
DBX,2019-09-25,20.0,19.190000534057617,19.75,28.28034324262009,40.30741265016262,38.62899489517492,37.28730039404935,41.26405832773999
DBX,2019-09-26,20.889999389648438,19.950000762939453,20.06999969482422,24.77664449431451,40.50998574901061,38.711357868704695,37.31706035066015,41.1796647496431
DBX,2019-09-27,20.270000457763672,19.459999084472656,19.770000457763672,24.57482288599828,40.55076718165127,38.608875648778884,37.340479945388665,41.20299034716767
DBX,2019-09-30,20.280000686645508,19.709999084472656,20.170000076293945,24.877648105710836,40.823677808045254,38.755555363540054,37.41827499494705,41.25779153341109
DBX,2019-10-01,20.34000015258789,19.790000915527344,19.950000762939453,24.97611852456048,40.83982057359884,38.68736529121068,37.38707095773322,41.26351398857463
DBX,2019-10-02,19.899999618530273,19.209999084472656,19.260000228881836,27.41304815777685,41.23387092692186,38.9957757777663,37.480787749436175,41.34624839204266
DBX,2019-10-03,19.559999465942383,18.780000686645508,19.469999313354492,27.492509019356927,41.217706397499185,36.95125031046958,37.50399477059599,41.360832713231765
DBX,2019-10-04,19.899999618530273,19.3799991607666,19.469999313354492,27.49903856190962,40.97431954367584,36.74538031180545,37.49704865316018,41.3607418308701
DBX,2019-10-07,19.889999389648438,19.360000610351562,19.700000762939453,27.189062706872054,41.11372230246854,36.51420297492021,37.16573112280728,40.84327573701212
DBX,2019-10-08,19.65999984741211,19.1200008392334,19.274999618530273,28.101001715840617,41.15001446949727,36.288614867349295,37.09176076093358,40.855240862351025
DBX,2019-10-09,19.600000381469727,18.989999771118164,19.040000915527344,28.212061531929812,40.93923628290358,36.179653954349526,37.048675764791014,40.547979198288495
DBX,2019-10-10,19.1200008392334,18.670000076293945,18.760000228881836,28.634770267055437,40.92798497861729,36.21459700134205,37.07999108888267,40.57084159904672
DBX,2019-10-11,19.559999465942383,18.90999984741211,19.264999389648438,29.31220198464251,41.42916905532864,36.492486136718966,37.12788067531491,40.66229584337451
DBX,2019-10-14,19.459999084472656,18.959999084472656,19.34000015258789,29.305616814975146,41.292068081352916,36.502122761484365,37.108998010326424,40.662230821951944
DBX,2019-10-15,19.65999984741211,19.190000534057617,19.415000915527344,29.307965749637443,41.31934109826691,36.26266348428367,36.85484387908186,40.40695532588078
DBX,2019-10-16,19.329999923706055,18.799999237060547,18.940000534057617,29.644470840069694,41.53788926352174,36.44599504557736,36.78474831968971,40.47669549012798
DBX,2019-10-17,19.170000076293945,18.84000015258789,18.940000534057617,28.698408895223793,41.28242694275283,36.441545424499964,36.570207836087235,40.287017696560895
DBX,2019-10-18,18.950000762939453,18.309999465942383,18.415000915527344,29.779585288460993,41.567095247164545,36.68015586727801,36.64609323767597,40.377538180857414
DBX,2019-10-21,19.18000030517578,18.506999969482422,18.920000076293945,29.822056079438823,42.04727472042023,36.94259791185197,36.75912866394769,40.39037450452875
DBX,2019-10-22,19.65999984741211,19.059999465942383,19.31999969482422,29.125395007277888,42.05920172760132,37.085373416954816,36.71771080895625,40.31236572315433
DBX,2019-10-23,19.530000686645508,19.18000030517578,19.209999084472656,28.85941442843357,42.05885237016285,37.06527717910028,36.719292813211,40.31463584690558
DBX,2019-10-24,19.56999969482422,19.270000457763672,19.549999237060547,29.118624431410712,42.25641269673315,37.0567875408158,36.73557357782863,40.35586083414277
DBX,2019-10-25,19.8700008392334,19.329999923706055,19.729999542236328,29.252094332095258,42.33117754252796,36.34661604263504,36.62249030057363,39.919431163902736
DBX,2019-10-28,20.155000686645508,19.739999771118164,20.06999969482422,29.266576088198466,42.3625444905013,36.465867109979996,36.670853512003504,39.923073058399645
DBX,2019-10-29,20.1200008392334,19.79599952697754,20.059999465942383,28.3844057669178,40.96924927524723,36.433790950877736,36.64164869105749,39.81949227949681
DBX,2019-10-30,20.229999542236328,19.829999923706055,20.049999237060547,28.34374605457971,40.96249488873391,36.38897860524077,36.64092542994361,39.79454544151696
DBX,2019-10-31,20.049999237060547,19.6299991607666,19.81999969482422,28.451793277376662,40.03465229822831,36.42496693519491,36.62153889851432,39.648738700559264
DBX,2019-11-01,20.5,19.75,20.25,29.25011393696635,39.68132461958859,36.50954659537934,36.70945427466221,39.59974683060056
DBX,2019-11-04,20.809999465942383,20.420000076293945,20.540000915527344,27.579525924124415,27.86091874911788,35.891007217893616,36.688106621822,39.61167617112436
DBX,2019-11-05,20.950000762939453,20.549999237060547,20.8700008392334,26.908654975469855,27.38744961127038,35.80193726587269,36.68085452400691,39.62292527320868
DBX,2019-11-06,20.834999084472656,20.459999084472656,20.559999465942383,27.325448727894035,27.58375170454971,35.86090679359622,36.71244681752899,39.648663346155594
DBX,2019-11-07,21.200000762939453,20.40999984741211,20.959999084472656,27.490373383148963,26.05599914765429,35.941856564594374,35.33299456008272,39.69853151071195
DBX,2019-11-08,21.100000381469727,18.860000610351562,19.795000076293945,32.025556246545506,28.528039485568208,36.92270516963774,35.95192675850296,39.899878703477256
DBX,2019-11-11,19.788999557495117,18.760000228881836,18.860000610351562,34.36795981662652,30.269670047791685,37.56636197373103,36.180486546896475,40.16923437401337
DBX,2019-11-12,19.280000686645508,18.799999237060547,18.90999984741211,34.29392816866493,30.08005607880799,37.40427188721872,36.18223324656547,40.03178167760092
DBX,2019-11-13,19.649999618530273,18.260000228881836,19.450000762939453,33.84265736777413,30.58948254672551,37.71361049970946,36.30917656096366,39.85568035149129
DBX,2019-11-14,19.503000259399414,18.739999771118164,18.84000015258789,34.93542100289454,31.320383588933847,37.668744516325035,36.48950625969496,39.88453240064918
DBX,2019-11-15,19.239999771118164,18.684999465942383,19.209999084472656,35.43956236113156,31.54434838303605,37.54238052367941,36.5721552095077,39.934582624264884
DBX,2019-11-18,19.204999923706055,18.690000534057617,18.969999313354492,35.413363598571515,31.52811310120932,37.49000477110467,36.56791732605961,39.706340092546455
DBX,2019-11-19,19.1299991607666,18.6299991607666,19.030000686645508,34.8897564980107,31.51689040466884,37.48638971679803,36.287284180397364,39.32882434486694
DBX,2019-11-20,19.149999618530273,18.729999542236328,18.93000030517578,34.74202523921962,31.465157327316078,37.488050862403966,36.28720350349865,38.58467164864476
DBX,2019-11-21,19.270000457763672,18.469999313354492,18.520000457763672,35.06018572693809,31.797825163056743,37.60835950529122,36.34617526935519,38.64173247199418
DBX,2019-11-22,19.09000015258789,18.56999969482422,18.979999542236328,34.92916502441744,32.05568873392191,37.84963075741153,36.400444879605516,38.69638502241576
DBX,2019-11-25,19.31999969482422,18.93000030517578,19.030000686645508,34.91737751437518,32.05680043434603,37.84750887361143,36.312902549106894,38.59733225124398
DBX,2019-11-26,19.190000534057617,18.799999237060547,18.899999618530273,34.938051098978775,32.09497483545127,37.84254543105772,36.22789391878219,38.166382661966125
DBX,2019-11-27,18.969999313354492,18.6200008392334,18.700000762939453,34.33378986115386,31.822421258726795,37.80372157307695,36.17131903017158,38.092053752161206
DBX,2019-11-29,18.65999984741211,18.479999542236328,18.489999771118164,34.477361843356896,31.458855196308765,37.751200358377254,36.175899490956354,37.77995667748447
DBX,2019-12-02,18.57900047302246,17.969999313354492,18.350000381469727,33.566070069931605,31.467059525612733,37.610766035139854,36.17793661451114,37.76577575930375
DBX,2019-12-03,18.309999465942383,17.84000015258789,18.200000762939453,32.62836724849919,30.99176771166113,37.61828810322291,36.17443591249104,37.51833618433972
DBX,2019-12-04,18.399999618530273,18.06999969482422,18.260000228881836,31.978966988558632,30.32912033632522,37.57197563972364,36.16308334854948,37.481513551632546
DBX,2019-12-05,18.3700008392334,17.940000534057617,18.059999465942383,32.07095532222572,30.248194836728437,37.41368794986023,36.048345252358075,37.04948684515094
DBX,2019-12-06,18.459999084472656,18.079999923706055,18.270000457763672,31.798895105190468,30.25149232947423,37.43517041526061,35.746057488557994,37.07020669227221
DBX,2019-12-09,18.44499969482422,18.059999465942383,18.09000015258789,31.683702262068998,30.290586408272123,37.45041952303797,35.75443181527701,36.85677383332675
DBX,2019-12-10,18.1200008392334,17.790000915527344,17.809999465942383,31.306683622120474,30.171691452187616,37.37906556687318,35.786023317642226,36.809942937301706
DBX,2019-12-11,17.5,16.950000762939453,17.239999771118164,32.35568086915541,30.32196892084628,37.66700368678203,35.86855998378322,36.85311242820467
DBX,2019-12-12,17.219999313354492,16.625,16.75,33.044222653790015,30.735025063836936,37.877933857052454,36.01213519699492,36.93870425035047
DBX,2019-12-13,17.024999618530273,16.079999923706055,16.799999237060547,33.100445504486686,30.731635376479478,37.727782231228204,35.970289168088456,36.898182414428554
DBX,2019-12-16,17.280000686645508,16.889999389648438,17.1200008392334,32.9247849941642,31.07119585140869,37.89878828390708,36.03364220811244,36.87071216181644
DBX,2019-12-17,17.209999084472656,16.649999618530273,17.15999984741211,32.48036747544666,30.312889689993806,37.89483306414924,35.893831691509995,36.68686401872296
