Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PR,2017-05-17,15.187802025415623,14.701070463819235,14.926408767700195,36.029438742476145,37.08700559516532,32.94529665609565,37.77345880859875,34.67472765181302
PR,2017-05-18,14.912887981593618,14.520799841506713,14.854299545288086,35.882785203501754,37.090879872378046,32.70715949021356,37.714416616413615,34.68083021589972
PR,2017-05-19,15.304977746939695,14.890356077842794,15.079639434814453,34.93398116842965,37.07078564784642,32.63767604076021,37.744926197872246,34.701781917648226
PR,2017-05-22,15.223855271177973,14.71008421302519,14.764164924621582,35.199654475847545,37.25729453861207,32.75480148560461,37.66407754449227,34.77389902760343
PR,2017-05-23,14.746140110735023,14.412638642955555,14.574882507324219,33.97172814350297,36.58574507636696,32.13961932676334,37.674100277934016,34.79661077585221
PR,2017-05-24,14.755152859384824,14.034069257168403,14.295461654663086,32.017490625712256,36.01940103782658,32.200314713161156,37.718858997275596,34.86127861292504
PR,2017-05-25,14.529813771394616,13.727608285760034,14.043082237243652,32.13744466921647,36.131970152475844,32.29442714762746,37.531500237126515,34.91602811901443
PR,2017-05-26,14.538826575283524,14.034069257168403,14.295461654663086,32.97726476983981,36.113173904418446,32.416425729728594,36.479409611569835,34.94635180059705
PR,2017-05-30,14.304476664158416,13.808732180832456,13.952948570251465,33.32298928199547,36.3578924674699,32.47842305156818,36.59462301886803,35.04311605033615
PR,2017-05-31,14.097165155025909,13.340028286654032,14.05209732055664,33.19182754405454,35.76811469705537,32.2386116441971,36.07146285813718,35.0464754085953
PR,2017-06-01,14.466718305169458,13.952947251522684,14.223353385925293,31.564748530852437,35.839363503433205,32.29230003788795,36.086874959180356,35.04247158168356
PR,2017-06-02,14.151246708783786,13.47523173040624,13.745637893676758,30.92996858525386,36.196987663635674,32.633875067831426,36.32087726876475,35.214991529550936
PR,2017-06-05,13.718596790144598,13.403122806863434,13.493258476257324,29.641699005679307,36.133497042606024,32.71888244259425,36.39032317473828,35.272518756470504
PR,2017-06-06,14.025056447832377,13.376081890299417,14.016042709350586,31.993969285217254,36.75649550957567,33.283892912675455,36.6587817268874,35.45986595762976
PR,2017-06-07,14.205326771494963,12.979485857858934,13.033567428588867,36.024212540502134,38.667281932901766,35.128896789037135,37.66660280420823,36.2302546817666
PR,2017-06-08,13.520298948666547,12.934419671396645,13.24087905883789,36.263217420988866,38.86737213176079,35.23758937116186,37.70773697526346,36.257764478586616
PR,2017-06-09,13.70958312916664,13.015540705844366,13.565366744995117,36.96060183277398,39.16813850780514,35.38689922416667,37.813290305860676,36.32843140625647
PR,2017-06-12,14.106176741787987,13.565365356500008,13.601419448852539,36.896201496215326,39.173940101359214,35.30250869029432,37.78916257088782,36.324241315952975
PR,2017-06-13,13.939428497447057,13.538326566235634,13.826759338378906,35.94896758427353,39.015232701741134,35.37590924142917,37.83686470062553,36.353997002448835
PR,2017-06-14,13.790704264667134,13.30397356636582,13.547338485717773,36.30550171144467,39.035332507044714,35.11700221707343,37.9114371103048,36.419368907888064
PR,2017-06-15,13.592405453302764,12.916390589804559,13.060606956481934,37.20316629717059,39.34398004540424,35.543614739785205,38.16074145542221,36.61897361343541
PR,2017-06-16,13.493256916111406,12.709079777605172,13.060606956481934,37.200467023361774,39.34663405307163,35.20465503889616,38.14352820476684,36.171641451277495
PR,2017-06-19,13.294959025597937,12.8713228024001,13.177783012390137,37.169094910325974,37.2510616496313,35.24803226017211,38.095803391054375,36.17958333477997
PR,2017-06-20,13.376080947018519,12.79020088097952,13.177783012390137,37.163989077600725,37.21933037577793,35.248630560592346,37.430068080986764,35.51724665729732
PR,2017-06-21,13.394108613258188,12.889351288662391,13.249892234802246,36.94396368516513,37.09908404532503,35.23522125472754,37.422523160407955,35.50316525145872
PR,2017-06-22,13.5383270988043,13.159758640675452,13.231866836547852,35.50055526101419,35.92691850629743,35.18052391911599,37.37006087429168,35.485392508546774
PR,2017-06-23,13.655500677122019,13.069621439203578,13.637474060058594,36.7294667987005,36.5665430346031,35.55417958331225,37.47553955386111,35.600440927701186
PR,2017-06-26,13.925906780739663,13.349041282357605,13.358054161071777,36.04351232006586,36.73331242272499,35.66314896180904,37.50749352423251,35.67029711613717
PR,2017-06-27,13.664515058823113,13.258906270428524,13.349041938781738,35.97775101226663,36.64296823400883,35.45835931846328,37.50471579233326,35.63590133470305
PR,2017-06-28,14.097165124548056,13.150744041129357,13.934921264648438,38.38564335687308,37.8373191416526,36.17109250814591,37.761480115743765,35.87414320999365
PR,2017-06-29,14.277436306041723,13.637475433296753,13.952948570251465,38.33297880471454,36.92830720842931,36.173065763217025,37.75410663378525,35.87372162877277
PR,2017-06-30,14.597414486216074,14.043082486394614,14.259407043457031,38.94523981780396,37.19579420901749,36.233833678937,37.63217796573551,35.928438038737475
PR,2017-07-03,14.899368405226786,14.322502071377139,14.836272239685059,40.46941957782928,37.62723732121575,36.81092403706714,37.806537678286986,36.10516486911108
PR,2017-07-05,15.007531085018652,14.142231941223145,14.142231941223145,42.35313435313543,38.71379598340434,37.48085392068486,38.0534509038072,36.434904397867186
PR,2017-07-06,14.349542375399402,13.430161739629087,13.574378967285156,43.77186976191403,38.972658136560554,37.989318423144915,38.26152229612292,36.683999790345894
PR,2017-07-07,13.601419835568409,12.871323370174808,12.934418678283691,45.51620156880099,39.19691324443274,38.672294309715646,38.647684949470545,37.02283854246976
PR,2017-07-10,13.637476446783529,12.808231286400305,13.439178466796875,46.849790028698465,40.21860595579477,38.95124311870652,38.91489428522853,37.20460492139616
PR,2017-07-11,13.70056890203569,13.258906026349726,13.646488189697266,46.76579732749306,40.389350964405885,39.019458286598905,38.814390502554936,37.22807325833137
PR,2017-07-12,14.448692258187787,13.799717720539826,13.889852523803711,46.575505088835754,40.64338024366197,39.040951965294205,38.75632276959516,37.255952373063984
PR,2017-07-13,14.061111106851463,13.54733916752282,14.00702953338623,46.59488202345257,40.48139057093149,39.054653562991085,38.67985935217773,37.252419802114055
PR,2017-07-14,14.547840478036832,13.957454357295525,14.529814720153809,47.68359279145902,40.355425219581754,39.42467663633125,38.86333011826229,37.41461871922683
PR,2017-07-17,14.755155454871598,14.385599850320059,14.637978553771973,46.55040407852275,39.571922875643985,39.44852909463318,38.86715326906269,37.41199745700269
PR,2017-07-18,14.863315181697265,14.601923627981828,14.665018081665039,46.138567318767464,38.8485563502581,39.353595139072524,38.80339752307011,37.41146997383891
PR,2017-07-19,14.86331480050088,14.583895775986464,14.845287322998047,45.01882311464517,38.887518788688496,39.40522549077273,38.724251348825995,37.31994067365296
PR,2017-07-20,14.998517089814378,14.480240017787104,14.529814720153809,39.789412441298026,38.43494959780561,39.148581598389356,38.81088951015407,37.3919509136684
PR,2017-07-21,14.628962833378782,13.916893800336396,14.214341163635254,40.28722026412243,38.4450678451069,38.85213717223618,38.85259617340357,37.467013789758866
PR,2017-07-24,14.520800598466622,14.232366990013404,14.358556747436523,39.827161931726515,38.3346380848547,38.8819885181677,38.87006952700019,37.312989946368106
PR,2017-07-25,14.998515433600701,14.41263624682467,14.935420989990234,41.284524485791025,39.122157598134535,39.253679116963305,39.09485117213933,37.493753553052436
PR,2017-07-26,15.395112435476088,14.728111280354376,15.24188232421875,41.408368753336234,38.61056501888522,39.387977570355446,39.125541455074085,37.53780096120963
PR,2017-07-27,15.449189540870188,14.825453787034071,15.431163787841797,40.86650890592555,38.61628019051431,39.13267900870528,39.12194330770603,37.39071546909604
PR,2017-07-28,15.548343773360667,15.124708359025645,15.295964241027832,39.20800011865974,38.521345861261445,39.102733564403195,39.09675680343009,37.40544708161303
PR,2017-07-31,15.429363037425896,14.881340508544223,15.124706268310547,39.47431424579742,38.56972704036533,38.98851735468865,39.116985937144015,37.42427504069085
PR,2017-08-01,15.539329229327576,14.728111679195088,14.926408767700195,39.79718900151227,38.62810817471967,38.89635112202239,39.047925335316876,37.45234280516916
PR,2017-08-02,15.133723939848249,14.097167046375015,14.637978553771973,40.371811977432934,38.8447323508134,38.79978482364648,39.035521201744174,37.51107841678332
PR,2017-08-03,14.827262365198555,13.89886785401808,13.952948570251465,43.02504543476374,39.8957738578937,39.06227746905863,39.45607632193602,37.83028861704689
PR,2017-08-04,14.412639402533907,13.835773826994272,14.196314811706543,43.24789962600524,39.506534461033915,39.17586943588133,39.4960533742327,37.83599671463395
PR,2017-08-07,14.547840139645247,14.007028733850245,14.313488960266113,42.48047822726869,39.48527908868833,39.15559065898459,39.42647046567783,37.84173647313844
PR,2017-08-08,16.395616758473825,14.737126574216811,14.953451156616211,43.629200892695856,40.125285139667604,39.80247813745589,39.083095046707086,38.07855767126123
PR,2017-08-09,15.313990353542458,14.619947990901503,14.773178100585938,43.85609579485894,40.19204750100572,39.65828337658608,38.79824443787713,38.07612841502749
PR,2017-08-10,15.295962615792638,14.53882581843677,14.556853294372559,42.499221531177504,40.28311051264913,39.655238276578324,38.45913022070274,37.73334265599566
PR,2017-08-11,15.178788842291924,14.556854619451686,15.079639434814453,43.61506755696609,40.89326064333607,39.88090805740314,38.67660684264912,37.88516300529866
PR,2017-08-14,15.232868800050504,14.746138963990363,14.755152702331543,43.77739578420898,41.12797787809093,40.006197911380276,38.616629923218056,37.93871319729355
PR,2017-08-15,14.881342278003716,14.556854559732212,14.845287322998047,42.26578936228818,41.02767142525546,38.654586462245824,38.62026452534205,37.91826201175768
PR,2017-08-16,15.052599190811296,14.601922588921076,14.755152702331543,39.811449545878986,40.8158784259393,38.654563192773445,37.76074606631522,37.92031918784146
PR,2017-08-17,14.881340810583389,14.385596402906558,14.412636756896973,38.49363870612575,41.01581638594212,38.756279909037985,37.86046056415957,37.93686251562514
PR,2017-08-18,14.809233057865912,14.331515252414032,14.610934257507324,35.53456147551074,40.91476381483082,38.22678302868309,35.65688913627205,37.87754630498911
PR,2017-08-21,14.619947613444939,14.304474523696308,14.367568969726562,34.4959755363872,40.8960193757172,38.302134479204625,35.682177937231906,37.88966084071338
PR,2017-08-22,14.79120379982029,14.439676651268533,14.728109359741211,34.91503471520584,41.0476310330558,38.51099425902735,35.80417599273208,37.963490068043804
PR,2017-08-23,15.435674584940571,14.619949265337194,15.268924713134766,35.99736851445864,41.35436170836119,38.92484303951873,35.8710140879246,38.11779299579838
PR,2017-08-24,15.3500486695977,14.944438961202712,15.178791046142578,36.05528350894351,41.365286553098855,38.92807839231554,35.87616298967322,38.06675711946739
PR,2017-08-25,15.539328406974883,15.187801221666007,15.395112037658691,34.78085586184873,41.390165397305886,38.529089227756224,35.917861952051865,38.084704719918975
PR,2017-08-28,15.521304573857684,15.02556090288171,15.178791046142578,35.04581570713465,40.857148495081205,38.51778567725304,35.89872960781217,38.112348918773655
PR,2017-08-29,15.521301465472586,14.935422230052033,15.35905933380127,35.180177222385836,40.68972301447285,38.261760718725554,35.911730654734356,38.10598910007509
PR,2017-08-30,15.359059175231364,14.583894882071704,15.05259895324707,35.57540052729638,40.24431452953367,38.341921541108334,35.791670430329674,38.11712770811187
PR,2017-08-31,15.75565607491544,15.115696024491728,15.584400177001953,36.28503630345949,37.767539535222916,38.51616378250136,36.02598019743448,38.262725482932474
PR,2017-09-01,16.107184422221497,15.557358352430345,15.737627983093262,35.598474231168474,37.700657071330006,38.16044881986356,36.018085896709024,38.14654097018168
PR,2017-09-05,16.10718522008695,15.48525092338427,15.755656242370605,35.546539865279506,37.43865830090282,38.15414487466278,35.364055049310664,38.12733623787482
PR,2017-09-06,16.41364031751233,15.800721609134333,15.931416511535645,33.94596851574601,37.480122056347255,38.154553563798835,35.25507041520611,38.116169481252385
PR,2017-09-07,15.980991971417028,15.38609899144242,15.503275871276855,34.528254951626494,37.860245419626786,38.37570793457109,35.38830952677467,38.044912453189035
PR,2017-09-08,15.688954767189914,14.55144603233967,15.079639434814453,35.28408251597342,38.072722879228174,38.417570097351,35.50065104100651,37.37967260187162
PR,2017-09-11,15.50327395335222,15.061609423008624,15.34103012084961,35.572661742668146,37.34570971259548,37.87736057805567,35.53735103673791,37.41562568971407
PR,2017-09-12,16.06211417764257,15.268924096917251,15.7466402053833,36.17867289241904,37.647378234020294,37.555172660673605,35.54627613004813,37.128623218395
PR,2017-09-13,16.260410806604977,15.746638093668135,16.044084548950195,36.24626740453918,37.76509042599339,37.185754405041436,35.52106993943391,37.16481231673871
PR,2017-09-14,16.269426091860524,15.90888512202553,16.02606201171875,35.66713979216293,37.76996216665695,37.14827513045577,35.50771053239191,37.16519869479312
PR,2017-09-15,16.080140473354756,15.539328234813373,15.575383186340332,33.64461007958119,38.32357014370847,37.02954505915572,35.34654846580991,37.281813627892035
PR,2017-09-18,16.25139930397909,15.449193762785086,16.14323616027832,34.70753879338713,38.908174855190396,37.30152498211809,35.57507249371054,37.442848064693464
PR,2017-09-19,16.260413294239466,15.656506553950198,15.845789909362793,35.30833908993754,38.753071985651516,37.29648059518751,35.63918892125748,37.49246310526479
PR,2017-09-20,16.33252083608551,15.845789280021814,16.13422203063965,33.495314842704225,38.575218575630814,37.33887677436091,35.68277884010473,37.52950232595076
PR,2017-09-21,16.305479530540957,15.845789192096467,16.22435760498047,33.21369336968188,38.57002438029467,36.880657948011105,35.63772892631902,37.53188872148108
PR,2017-09-22,16.386599790249715,16.080139595774614,16.2784366607666,32.77868911324883,37.67232292366586,36.84202248377678,35.482565143529726,37.5164704426454
PR,2017-09-25,17.29696759226884,16.65700595577925,17.044588088989258,33.80533802403923,38.70610551554627,37.43138659729897,35.88472181900336,37.786134860762914
PR,2017-09-26,17.26091678998765,16.78320060145122,17.143741607666016,32.90675905846791,38.52007627696123,37.41197677292496,35.84816160038894,37.78643319649271
PR,2017-09-27,17.41414169984668,16.891356968125216,17.296966552734375,32.92488938464757,37.780894613038335,37.4062507043628,35.85907584090391,37.794052584132714
PR,2017-09-28,17.378089831718906,16.76516939768976,16.819250106811523,34.16141282494652,36.85418959267177,37.703361674079375,35.97535257732122,37.896288483079275
PR,2017-09-29,16.684052628142734,16.192814927289433,16.19732093811035,35.3922292002563,36.69210577778919,38.07888027422702,36.24309362554177,38.05228548891945
PR,2017-10-02,16.557859905849675,15.755654346869582,16.47673797607422,35.48865285496028,35.209411757895786,37.85054723351917,36.28948321991113,37.62881898856891
PR,2017-10-03,16.810237222288766,16.341533134915977,16.557859420776367,34.93631753663573,34.47962917223546,37.80408018591193,36.252544603381374,37.62353859225263
PR,2017-10-04,16.864319526164667,16.31449517868382,16.783199310302734,34.52448492967289,34.45533405645265,37.632485089956155,36.250635925945716,37.61314269542487
PR,2017-10-05,16.900370587471606,16.647991101121974,16.738126754760742,33.234569413268815,34.348758275365185,37.63420694872948,36.214830067800875,37.56881373904447
PR,2017-10-06,16.67503724737771,16.41364394639435,16.530820846557617,33.44166254924312,34.47734811159048,37.689027684418605,36.01350896974592,37.555197191133004
PR,2017-10-09,16.693062406432286,16.440682880488055,16.521804809570312,33.28075624639375,33.751094679906394,37.64756449875807,36.0131138552956,37.552218579193934
PR,2017-10-10,17.035575736181674,16.557859623640407,16.566871643066406,32.910834091279696,33.73346346847254,37.63675444760597,35.856125663757524,37.481162011447324
PR,2017-10-11,16.999522521295205,16.314493858041867,16.93642807006836,33.283653192594514,33.98140845916796,37.71926220267897,35.95136954051935,37.538243847990074
PR,2017-10-12,17.080644654257142,16.54884610298637,16.9454402923584,32.55106712070658,33.92154558523725,37.549577033714435,35.94759615386652,37.39344681843837
PR,2017-10-13,17.1527523358302,16.738128962091494,16.837278366088867,31.33215855062128,33.611223053862815,37.50079588631009,35.94479024335407,37.309863797999036
PR,2017-10-16,17.116697240334137,16.698468718505634,16.88234519958496,31.25772691617994,33.22407742613688,37.35252965902208,35.903807292893326,37.17402440143038
PR,2017-10-17,17.035578249427935,16.44969890619693,16.530820846557617,31.984443139584606,33.5459882438128,37.398882766065796,35.98889571274667,37.15873645648974
PR,2017-10-18,16.927416797874866,16.494765876488767,16.720104217529297,31.992075847449826,32.705647737389484,37.3419736363801,35.99850437650336,37.14158547909027
PR,2017-10-19,16.8012197484239,16.44969262064548,16.65700340270996,30.855910346272236,32.49781044614416,37.122461337779214,35.908485190471076,37.14384115407595
PR,2017-10-20,16.86432061825963,16.557862056104007,16.720104217529297,29.506973223294175,32.42286486934641,37.11414302400661,35.910376881856415,37.032531472896146
PR,2017-10-23,17.080642694655957,16.702074307,16.756155014038086,29.21880228809265,32.35422889049852,37.07692987811501,35.90844537962889,36.9527357960329
PR,2017-10-24,17.251904338487485,16.73813315135815,17.08064842224121,28.808441380896898,32.44200407253713,36.731171093633144,35.89368377945964,36.92753283979876
PR,2017-10-25,17.296970419533277,16.684049896523156,16.783199310302734,28.97575007625853,32.54181109271142,36.717662770237276,35.95238096848063,36.93209280864381
PR,2017-10-26,16.837280128217717,16.242387080363773,16.693063735961914,29.03555398849204,32.2714346341124,36.28340749140467,35.92186074904606,36.933966816816174
PR,2017-10-27,17.31499657658696,16.638981581722284,17.170780181884766,28.614891581277934,30.967157963931268,34.50713177597402,36.063582265163916,36.98808001290303
PR,2017-10-30,17.648493839279034,17.170776071683328,17.396114349365234,27.08350525039851,30.89819265192298,34.48351789907322,36.06957715210475,36.93298438065665
PR,2017-10-31,17.585402412427403,17.24288720886189,17.513294219970703,26.35456768631819,30.889670543083387,34.317529031695045,35.95029141915349,36.93606576016641
PR,2017-11-01,18.02706218701587,17.405128060189327,17.53131866455078,25.988476291942696,29.723259883325444,34.3183788732284,35.939980912085566,36.902723963122455
PR,2017-11-02,17.783700109465464,17.170779593390257,17.342037200927734,26.26908959277772,29.697349516978385,34.310558061669134,35.886813292952304,36.92165244067907
PR,2017-11-03,18.35155232154179,17.342035947023,18.2884578704834,30.13381364706598,31.216329458765372,35.05162868202184,36.4213468986078,37.24853023257733
PR,2017-11-06,18.847295206206994,18.270429710438506,18.69406509399414,27.939301777048055,30.757897169986,34.59731211362567,36.46192842793193,37.27935957718707
PR,2017-11-07,19.92891862525554,18.847294161452115,18.946443557739258,28.090350770665033,30.362498653794667,34.627410753985245,36.4904350604555,37.28014773738863
PR,2017-11-08,18.252400921431235,17.67553546714311,18.05410385131836,31.75013284635198,32.20162167847293,35.58463562461146,36.90026608935719,37.57496414437052
PR,2017-11-09,18.33352558148134,17.734124833936217,18.261417388916016,30.609648365109354,32.18434647103649,35.60507423093341,36.921439975669266,37.585977681826485
PR,2017-11-10,18.369578567442616,18.09917327881211,18.20733642578125,28.18366766799054,31.71935828297414,35.61696423108434,36.721673940127644,37.507716123887164
PR,2017-11-13,18.369582137076954,18.054109812102766,18.108190536499023,28.023305335753683,31.709923008895835,35.63620121963272,36.44501542741854,37.44646102185781
PR,2017-11-14,18.20733815539991,17.747647745703524,17.82876968383789,28.534243182280726,31.676748157079427,35.49172874956195,36.47855103002901,37.484290906040904
PR,2017-11-15,17.801727738365248,17.333023608090098,17.48625373840332,29.017017825604828,31.70867243081934,35.470465375630425,36.440560750675,37.534261315744224
PR,2017-11-16,17.81975643957164,17.306886154803337,17.747648239135742,29.247801662578652,31.051006077535465,35.51842487190234,36.47692443060138,37.494951669149515
PR,2017-11-17,18.108188238966655,17.177991989074506,18.09917449951172,29.351364303219075,31.19559924042689,35.03758584264163,36.37722646151027,37.02455296305928
PR,2017-11-20,18.099171809115877,17.77468411375253,18.081144332885742,29.3564189802429,31.1173010895626,35.041669324151,36.341115652603136,36.79323702618762
PR,2017-11-21,18.405632893093482,18.135227613714722,18.333524703979492,29.524108228644685,30.99948201561084,34.95449178796971,36.274903078205064,36.53562772092099
PR,2017-11-22,18.775186676536464,18.522807167146986,18.730119705200195,29.488399771946828,31.17582881110324,34.57878173493299,36.26040804868812,36.59001396684274
PR,2017-11-24,18.928415993834744,18.639983263285554,18.71209144592285,29.50401769002931,30.804831008529828,33.632696509880184,36.11831374453843,36.483044871854695
PR,2017-11-27,18.703077487392502,17.963968194287173,18.05410385131836,31.506491913348107,31.152692560585816,33.47058524101413,36.13469291731824,36.66928454055146
PR,2017-11-28,18.11720039643293,17.86482087131749,17.87383460998535,31.70896065030969,31.21816703080115,32.52003796673097,36.156350249499106,36.0499525214006
PR,2017-11-29,17.936929799610976,17.28795606157221,17.84679412841797,30.977773782298062,31.226473935924286,32.038359809828656,36.135461043206654,36.04794668603057
PR,2017-11-30,18.342538582934182,17.90988944493821,18.2884578704834,31.527763222011934,31.509768849100873,32.16151243854791,36.24640166706886,34.49304216794795
PR,2017-12-01,18.748148749242322,18.2884600595941,18.576892852783203,31.667820350446252,31.014393517065454,32.139443889804895,36.194559065899305,34.50321515261928
PR,2017-12-04,18.667025010942147,17.93692935869595,17.972984313964844,33.40455658867303,31.25879788851434,32.62893718017171,36.384864653956576,34.663979864009406
PR,2017-12-05,18.054103609272175,17.486250181025017,17.54033088684082,34.29460621794011,31.607161780958958,32.4403807034472,36.365424003609725,34.614641195552714
PR,2017-12-06,17.54033415047455,16.88234666317115,17.00853729248047,35.1073392109898,31.921111456591955,32.83894667821299,36.541045014372386,34.752675682298
PR,2017-12-07,17.215844481524847,16.810234900550743,17.017545700073242,34.7163625394372,31.713919221975477,32.83925971336818,35.68993959811409,34.7520101742455
PR,2017-12-08,17.324007882242345,16.945439469536776,17.0626163482666,34.67682251348373,31.712636836844016,32.79477446189476,35.686437373682764,34.70897932909292
PR,2017-12-11,17.504281607578562,16.999524227895805,17.495267868041992,34.4697121366287,31.478534515951967,32.80039701263715,35.769492125690064,34.78780661478185
PR,2017-12-12,17.792709990625195,17.204126526256772,17.387102127075195,34.31831499312062,30.71590506058573,32.60409830320507,35.44346622780651,34.65622751631419
PR,2017-12-13,17.576385713397165,17.251898042392167,17.44118309020996,34.27272818828088,30.438094441675716,32.57887799583635,35.443830747684935,34.65096066181571
PR,2017-12-14,17.567372851086347,17.305981329129015,17.369075775146484,34.29020729726922,30.265354022899754,32.033643398957196,35.434897621199966,34.630285256095235
PR,2017-12-15,17.450200552310072,16.74714435480014,16.972482681274414,34.79720735586784,30.657440636898887,32.12615383697071,35.52680736548656,34.23217399835495
PR,2017-12-18,17.486255133771287,16.918403263882375,17.143741607666016,31.040197027181055,30.712344541828855,32.10767576113088,35.544103820945026,34.14324342415665
PR,2017-12-19,17.50427946812673,17.035575384682346,17.116697311401367,30.1908981262874,29.238789645507975,32.07171452175447,35.2736783266371,34.138717816262506
PR,2017-12-20,17.39611414518543,16.97247880702576,17.387102127075195,30.30435305737375,29.39106235236239,32.09197481174391,35.27428889693216,34.154987639009995
PR,2017-12-21,17.959461025663384,17.251898932585515,17.88284683227539,28.388258414867483,29.89250888292047,32.28332999534432,35.2581739502958,34.25352462996912
PR,2017-12-22,18.32450922553214,17.93692710114722,18.15325164794922,28.535911568714887,29.433348266017056,32.16793148785915,35.27167370782555,34.18090541661665
PR,2017-12-26,18.694064840555793,18.171280062304376,18.639984130859375,29.54444483001797,28.734830218043918,31.377765249859152,35.27166114375158,34.20427680729794
PR,2017-12-27,18.63998423145759,18.19832137496457,18.225360870361328,30.261060815473733,29.01054034866265,31.548328764393997,35.15563792613487,34.271774269141396
PR,2017-12-28,18.360563437529088,18.126211424790696,18.1802921295166,29.904288574119676,29.014910262030273,31.54464198358938,35.148478907122666,34.04779259178895
PR,2017-12-29,18.255108082820165,17.70257774218713,17.84679412841797,29.853837299442116,29.193045453275566,31.011019976454378,35.180370489964744,34.06907561918709
PR,2018-01-02,18.144242364701313,17.756661864359558,18.027067184448242,29.68833590505144,29.2405438924487,30.957834600398776,35.196167154480655,34.08380930177069
PR,2018-01-03,18.594913912453936,18.121703873298568,18.324508666992188,29.521270029990788,29.260521578395053,30.923548953088908,35.119448837662574,34.102052604302536
PR,2018-01-04,18.441687306537112,17.828768519498087,18.360567092895508,29.52146854020085,29.25675399817908,30.467963419811372,34.69874460773785,34.066514912326035
PR,2018-01-05,18.270433683136076,18.000026633801575,18.135231018066406,29.468795802506563,29.398243325006728,30.317789802969475,34.377169612179124,33.96684601519859
PR,2018-01-08,18.39211244821694,17.936928124830768,18.225360870361328,28.79106512718658,29.094879671599845,30.314493096475793,34.07669710246426,33.95500959789351
PR,2018-01-09,18.30648109422665,17.68454868915338,18.09015655517578,28.853336659308898,29.14885763660722,30.324525747721214,34.06614627081716,33.93023536101553
PR,2018-01-10,18.265923937721006,17.80623355185628,17.85580825805664,27.18261326453452,29.25324908557473,30.145501221158323,33.8713647396036,33.95321091044872
