Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NEO,NEO251121C00013000,Call,2025-11-21,13.0,1.62202091163503,0.0,2.15,10.0,211,7.91,7.96,7.93,1.62109564453125,2025-11-21,0.1998631074606434,8.014693218039795,0.48367284811013206,,2.3954083160417996,1.6277909113134057,,0.3817911573354743,1.6839602625085346,1.6277909113134057,0.529577925584341,0.0,,0.9666444912949101
NEO,NEO251219C00014000,Call,2025-12-19,14.0,1.7401091291496833,0.0,0.3,10.0,241,7.91,7.96,7.93,0.7578149218750001,2025-12-19,0.27652292950034224,8.045472416342761,0.5539478291618691,,0.9094915421065892,0.752718484493127,,0.11476261623212491,0.7786921575322802,0.7527184844931272,0.15667377633582655,0.0,,0.9666444912949101
NEO,NEO251121C00012000,Call,2025-11-21,12.0,1.4972500722784892,0.0,0.15,32.0,251,7.91,7.96,7.93,0.6015664843750002,2025-11-21,0.1998631074606434,8.014693218039795,0.4036301404365956,,0.7129943725649284,0.5999750238663637,,0.08523333513696313,0.6206780561720694,0.5999750238663637,0.07194472864129059,0.0,,0.9666444912949101
NEO,NEO251121C00015000,Call,2025-11-21,15.0,1.8715625903481115,0.0,0.3,2.0,302,7.91,7.96,7.93,0.96289099609375,2025-11-21,0.1998631074606434,8.014693218039795,0.6267736917508054,,1.1562922587523605,0.9647342381292264,,0.10793392874387303,0.9980238307020973,0.9647342381292264,0.1860150224941023,0.14033551571851638,,0.9666444912949101
NEO,NEO251219C00013000,Call,2025-12-19,13.0,1.6158156199247058,0.0,0.15,70.0,325,7.91,7.96,7.93,0.585941640625,2025-12-19,0.27652292950034224,8.045472416342761,0.47983985700814713,,0.6818325707178476,0.5792007163705025,,0.07734610929820546,0.5991869002373451,0.5792007163705025,0.09276610665093617,0.0,,0.9666444912949101
NEO,NEO251121C00014000,Call,2025-11-21,14.0,1.7467917509915707,0.0,0.75,202.0,430,7.91,7.96,7.93,1.1484417578125,2025-11-21,0.1998631074606434,8.014693218039795,0.5577808202638539,,1.4817579742425169,1.1519590749808137,,0.20452077461149226,1.1917091395593198,1.1519590749808137,0.2652202843571187,0.0,,0.9666444912949101
NEO,NEO260220C00014000,Call,2026-02-20,14.0,1.7251665545460957,0.0,0.2,2.0,467,7.91,7.96,7.93,0.5429733203125001,2026-02-20,0.4490075290896646,8.115158483166574,0.5453235991824029,,0.6293789189569007,0.5313571542333072,,0.08793863961566872,0.5496924246901825,0.5313571542333072,0.1267729767507369,0.16893796518557255,,0.9666444912949101
NEO,NEO251219C00022000,Call,2025-12-19,22.0,2.734457202949502,0.0,0.95,1000.0,900,7.91,7.96,7.93,1.501955615234375,2025-12-19,0.27652292950034224,8.045472416342761,1.0059329529049261,,1.8681756848944107,1.5037731481741274,,0.19032025726765178,1.555663081635818,1.5037731481741283,0.625310614094791,0.0,,0.9666444912949101
NEO,NEO251219C00015000,Call,2025-12-19,15.0,1.8644026383746606,0.0,0.95,52.0,1015,7.91,7.96,7.93,1.1337933935546878,2025-12-19,0.27652292950034224,8.045472416342761,0.6229407006488205,,1.4677031149442132,1.1299041604996445,,0.2262217369658731,1.1688931873868467,1.1299041604996438,0.35303223710706333,0.0,,0.9666444912949101
NEO,NEO251219P00006000,Put,2025-12-19,6.0,0.7457610553498643,0.0,0.3,1.0,1139,7.91,7.96,7.93,0.5136767382812499,2025-12-19,0.27652292950034224,8.045472416342761,-0.29335003122533454,,0.6982246598513138,0.5385780816913337,,-0.11951849043242713,0.5571625210110682,0.5385780816913337,0.08020999687312802,0.43946913191105064,0.10470608460304617,0.9666444912949101
NEO,NEO250919C00010000,Call,2025-09-19,10.0,1.2585154519941975,0.0,0.15,20.0,3494,7.91,7.96,7.93,0.992187578125,2025-09-19,0.02737850787132101,7.945869861315066,0.22993281362210727,,1.3324547190807898,1.082754147512964,,0.11627152500156074,1.1201161929371928,1.082754147512964,0.03209737286670843,0.028958831999322834,,0.9666444912949101
