Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JBLU,JBLU251219C00015000,Call,2025-12-19,15.0,2.8615154614125595,0.01,0.02,3.0,275,5.15,5.19,5.18,0.87500125,2025-12-19,0.27652292950034224,5.241977617201269,1.0513513661068552,0.8308614195141596,0.9090329204914429,0.8744707574608481,0.07817150097728331,0.019872092610958594,1.5249700988920512,0.874470757460848,0.21145683688177708,0.8154492684042683,,0.5734346910120955
JBLU,JBLU260116P00002000,Put,2026-01-16,2.0,0.38007577222874817,0.02,0.08,8.0,28963,5.15,5.19,5.18,1.0234423828125,2026-01-16,0.3531827515400411,5.262108627108971,-0.9673846455373944,0.8767267963773385,1.172282954541601,1.049475316529146,0.2955561581642624,-0.031238002067156545,1.8301566559861464,1.049475316529146,0.3889949315825043,0.0,0.0,0.5734346910120955
JBLU,JBLU251003C00006500,Call,2025-10-03,6.5,1.253129556275418,0.02,0.05,1.0,1588,5.15,5.19,5.18,0.6093789062500001,2025-10-03,0.06570841889117043,5.187013559331771,0.22564406743669518,0.556557955077489,0.6940830288293709,0.6326878445566155,0.13752507375188194,0.09506078874675106,1.1033302562144258,0.6326878445566155,0.026302679829138143,0.3869832541478687,0.47490198122628663,0.5734346910120955
JBLU,JBLU251017C00007000,Call,2025-10-17,7.0,1.3469402573101883,0.03,0.07,17.0,1175,5.15,5.19,5.18,0.6562534375000001,2025-10-17,0.10403832991101986,5.196963979663697,0.2978355440394245,0.5956476213269158,0.7330500825430258,0.6710943996817156,0.13740246121611,0.10245273516744685,1.1703065932360204,0.6710943996817156,0.04685550265516267,0.770594318363447,0.0,0.5734346910120955
JBLU,JBLU250919P00004000,Put,2025-09-19,4.0,0.7726359854215827,0.01,0.03,179.0,14417,5.15,5.19,5.18,0.92187578125,2025-09-19,0.02737850787132101,5.177082190674088,-0.25794725279401315,0.877989694424033,1.1080511021865491,1.0090036863439018,0.23006140776251616,-0.05171007221855606,1.759579080510528,1.0090036863439018,0.027873742342384197,0.3056479270791534,0.0,0.5734346910120955
JBLU,JBLU251024P00005000,Put,2025-10-24,5.0,0.961178695009868,0.32,0.43,16.0,19,5.15,5.19,5.18,0.632816171875,2025-10-24,0.12320328542094455,5.201946345625844,-0.0395949403572847,0.5823057756920276,0.7406586335209964,0.6615581224269278,0.1583528578289688,-0.3872021381083234,1.1536764914925133,0.6615581224269278,0.053921045094337816,,0.0,0.5734346910120955
JBLU,JBLU260320C00010000,Call,2026-03-20,10.0,1.8840600266338627,0.08,0.12,100.0,69,5.15,5.19,5.18,0.6152382226562501,2026-03-20,0.5256673511293635,5.307686516690448,0.6334290369172396,0.5723961259755961,0.6298236399714779,0.6025218717024213,0.05742751399588186,0.10905253660999303,1.0507244872802999,0.6025218717024213,0.1908343883064189,0.25084565775922085,,0.5734346910120955
JBLU,JBLU250919P00004500,Put,2025-09-19,4.5,0.8692154835992806,0.02,0.04,243.0,1376,5.15,5.19,5.18,0.64062859375,2025-09-19,0.02737850787132101,5.177082190674088,-0.1401642171376297,0.6239548902014558,0.7579218080865471,0.6957853206264066,0.1339669178850913,-0.10114924929131763,1.2133645409529825,0.6957853206264066,0.01325440691031325,0.0,1.2187925668195838,0.5734346910120955
JBLU,JBLU260116C00010000,Call,2026-01-16,10.0,1.9003788611437407,0.05,0.11,1.0,5813,5.15,5.19,5.18,0.710940390625,2026-01-16,0.3531827515400411,5.262108627108971,0.6420532668967058,0.6391311448460367,0.7591208629665327,0.7050879970734046,0.11998971812049597,0.09296255436865869,1.2295872714448874,0.7050879970734043,0.17558448127745674,0.0,,0.5734346910120955
JBLU,JBLU250912C00006000,Call,2025-09-12,6.0,1.160065075472078,0.01,0.02,73.0,2989,5.15,5.19,5.18,0.8281267187499999,2025-09-12,0.008213552361396304,5.172123639321143,0.14847610308964754,0.9863877438673692,1.1481563481299555,1.0744178752013707,0.16176860426258632,0.06995438927974706,1.8736534291377704,1.0744178752013707,0.009481509409053209,0.0,0.0,0.5734346910120955
JBLU,JBLU260116C00012000,Call,2026-01-16,12.0,2.280454633372489,0.03,0.06,2.0,3802,5.15,5.19,5.18,0.7578149218750001,2026-01-16,0.3531827515400411,5.262108627108971,0.8243748236906605,0.705899225260505,0.7971216218272291,0.7560996575750761,0.09122239656672415,0.05370468186627963,1.3185453712969166,0.7560996575750767,0.20190987896477516,0.7902567917023074,,0.5734346910120955
JBLU,JBLU251219C00009000,Call,2025-12-19,9.0,1.7169092768475358,0.04,0.08,5.0,4069,5.15,5.19,5.18,0.6640658593750002,2025-12-19,0.27652292950034224,5.241977617201269,0.5405257423408646,0.6075926475812892,0.7051064380265046,0.6606939955508606,0.09751379044521546,0.08347454254703024,1.152169559858255,0.6606939955508603,0.12070683677331412,0.27793394592496207,0.3402944176991009,0.5734346910120955
JBLU,JBLU260417C00012000,Call,2026-04-17,12.0,2.2522227165434336,0.05,0.09,2.0,2102,5.15,5.19,5.18,0.632816171875,2026-04-17,0.6023271731690623,5.328069871534209,0.8119176026092095,0.5833406984325059,0.6548289941155058,0.6219487089626168,0.07148829568299986,0.07483298164376045,1.0846025165741113,0.6219487089626168,0.23299231553089245,0.3560902386634291,,0.5734346910120955
JBLU,JBLU271217C00003000,Call,2027-12-17,3.0,0.5180185041937877,2.25,3.15,4.0,96,5.15,5.19,5.18,0.5732464550781251,2027-12-17,2.269678302532512,5.79129891251475,-0.6577443149788536,,0.742020276566913,0.4451616847038042,,0.9059256494187995,0.7763075580901929,0.4451616847038042,0.44977971050782983,0.09965566958902229,,0.5734346910120955
JBLU,JBLU251017P00004000,Put,2025-10-17,4.0,0.7696801470343932,0.06,0.09,5.0,256,5.15,5.19,5.18,0.7187528125,2025-10-17,0.10403832991101986,5.196963979663697,-0.26178024389599824,0.6927298613123258,0.7873302736858332,0.7418257294131843,0.09460041237350736,-0.1124329352387411,1.2936533855387846,0.7418257294131843,0.05725285609072501,0.0,0.5138455802365062,0.5734346910120955
JBLU,JBLU270115C00004000,Call,2027-01-15,4.0,0.7232022568221044,1.42,2.56,1.0,2988,5.15,5.19,5.18,0.6347692773437501,2027-01-15,1.3497604380561259,5.530956191393541,-0.32406634930325345,,0.8948292737311706,0.5638195733454521,,0.7945319219251059,0.9832324102162827,0.5638195733454521,0.4290787352901072,0.17573729110316333,0.0,0.5734346910120955
JBLU,JBLU271217C00007000,Call,2027-12-17,7.0,1.208709843118838,1.43,2.19,9.0,421,5.15,5.19,5.18,0.7597680273437502,2027-12-17,2.269678302532512,5.79129891251475,0.18955354540835,0.5795096737530062,0.8407263692537027,0.7070825104948713,0.2612166955006965,0.6385865964341382,1.2330654590270624,0.7070825104948713,1.1347612482983378,0.0,,0.5734346910120955
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,0.8675512312675971,0.07,0.1,51.0,183,5.15,5.19,5.18,0.6132851171875001,2025-10-03,0.06570841889117043,5.187013559331771,-0.14208071268862216,0.5966708922468039,0.6856141955393753,0.6422867959743842,0.08894330329257139,-0.17225525813217124,1.1200696540363937,0.6422867959743842,0.027106847032971847,0.1751370043132118,0.31059487887380055,0.5734346910120955
JBLU,JBLU250919C00006000,Call,2025-09-19,6.0,1.158953978132374,0.02,0.04,455.0,47066,5.15,5.19,5.18,0.632816171875,2025-09-19,0.02737850787132101,5.177082190674088,0.14751785531415124,0.6258543045609436,0.7521839367769777,0.6938280813261536,0.1263296322160341,0.1098074505991215,1.2099513548815248,0.6938280813261536,0.013179942681361577,0.44857188084790645,0.26314475102230334,0.5734346910120955
JBLU,JBLU260417C00015000,Call,2026-04-17,15.0,2.8152783956792917,0.03,0.05,10.0,3410,5.15,5.19,5.18,0.6875031250000001,2026-04-17,0.6023271731690623,5.328069871534209,1.0350611539234191,0.6451909471334679,0.7001421623191725,0.6748182652633238,0.05495121518570456,0.043219979784385236,1.1768005595759985,0.6748182652633233,0.2742875620787412,0.0,,0.5734346910120955
JBLU,JBLU250912P00006000,Put,2025-09-12,6.0,1.160065075472078,0.78,0.9,4.0,10,5.15,5.19,5.18,0.87500125,2025-09-12,0.008213552361396304,5.172123639321143,0.14847610308964754,,1.6684078246986493,1.032130666621735,,-0.9382831741725105,1.7999097068927838,1.032130666621735,0.00874984569183595,0.0,0.0,0.5734346910120955
JBLU,JBLU251024C00006000,Call,2025-10-24,6.0,1.1534144340118415,0.17,0.23,2.0,154,5.15,5.19,5.18,0.6367223828125,2025-10-24,0.12320328542094455,5.201946345625844,0.1427266164366699,0.5952107556007119,0.6901737528362856,0.6433746576204972,0.09496299723557367,0.3018436480747001,1.1219667517585301,0.6433746576204972,0.05099765298582652,0.0,,0.5734346910120955
