Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRT,FRT260220P00095000,Put,2026-02-20,95.0,0.9207610348279941,0.8,4.8,2.0,5,96.84,104.93,101.75,0.2919382330322264,2026-02-20,0.4490075290896646,103.17552155945305,-0.0825547391205838,0.1315115249502681,0.31672639045011713,0.23063051852798547,0.18521486549984903,-0.2704463019113186,1.1164539874413997,0.23063051852798547,0.023882906273905383,0.05499987987258543,0.06138172835443401,0.20657413661670565
FRT,FRT260220P00060000,Put,2026-02-20,60.0,0.5815332851545226,0.0,1.95,4.0,12,96.84,104.93,101.75,0.5473678076171876,2026-02-20,0.4490075290896646,103.17552155945305,-0.5420870684990239,,0.677570219642656,0.563937889340352,,-0.05224382369030589,2.729953994128161,0.563937889340352,0.14279604286795014,,0.0,0.20657413661670565
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.8381720290783172,0.0,0.8,,13,96.84,104.93,101.75,0.456060126953125,2025-10-17,0.10403832991101986,101.4111626863389,-0.17653191427187592,,0.46279200014222255,0.38489687975485315,,-0.06890219426672584,1.863238477278605,0.38489687975485315,0.015412821644656625,,0.048113683357485094,0.20657413661670565
FRT,FRT251121C00120000,Call,2025-11-21,120.0,1.1776457673122676,0.0,1.45,,18,96.84,104.93,101.75,0.358404853515625,2025-11-21,0.1998631074606434,101.89821364863828,0.16351733314237238,,0.36249834451924334,0.2927857360805171,,0.1182464449878573,1.4173397545103887,0.2927857360805171,0.017132962544589587,0.0,,0.20657413661670565
FRT,FRT260220P00085000,Put,2026-02-20,85.0,0.8238388206355737,0.0,3.2,7.0,18,96.84,104.93,101.75,0.3707948663330078,2026-02-20,0.4490075290896646,103.17552155945305,-0.19378037423080816,,0.39165345496586146,0.2975994100759377,,-0.14198365936912083,1.4406421585492462,0.2975994100759377,0.03976653540292284,,0.0,0.20657413661670565
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.7360286045701673,0.0,1.55,1.0,20,96.84,104.93,101.75,0.5996133789062501,2025-11-21,0.1998631074606434,101.89821364863828,-0.3064862961033631,,0.6118134073381499,0.503736729675458,,-0.0703017832020354,2.4385275810695113,0.503736729675458,0.050715401988120905,,0.05112252159572953,0.20657413661670565
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.7850971782081784,0.0,2.4,1.0,20,96.84,104.93,101.75,0.5887492297363282,2025-11-21,0.1998631074606434,101.89821364863828,-0.24194777496579198,,0.6013194283288431,0.47501729045642227,,-0.10647378760257875,2.299500306458053,0.47501729045642227,0.045097396618691186,,0.0,0.20657413661670565
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.8413909000186214,0.0,1.55,2.0,21,96.84,104.93,101.75,0.8251970605468748,2025-09-19,0.02737850787132101,101.0231986085407,-0.17269892316989105,,1.10220254060269,0.8795154533741557,,-0.10393117795068396,4.257626185828286,0.8795154533741557,0.021178574475672736,,0.0,0.20657413661670565
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.8341657518461896,0.0,1.5,1.0,25,96.84,104.93,101.75,0.4074766284179688,2025-11-21,0.1998631074606434,101.89821364863828,-0.18132315314935707,,0.41668951348118644,0.3342505987271226,,-0.09884771398705983,1.6180660570655956,0.3342505987271226,0.0223293984413665,,0.10675279786936252,0.20657413661670565
FRT,FRT251121P00070000,Put,2025-11-21,70.0,0.6869600309321561,0.0,2.2,2.0,26,96.84,104.93,101.75,0.6350134155273439,2025-11-21,0.1998631074606434,101.89821364863828,-0.37547916759031463,,0.7951771286650255,0.6473799651416449,,-0.07464154990446714,3.133886825061968,0.6473799651416449,0.0837627920779636,,0.0,0.20657413661670565
