Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TVTX,TVTX251219P00015000,Put,2025-12-19,15.0,0.6978318365803272,0.0,2.8,10.0,636,21.15,21.25,21.2,0.98632826171875,2025-12-19,0.27652292950034224,21.495149997034215,-0.3597771270507735,,1.4853109764894992,1.0208928615793218,,-0.17396938627236647,1.6720914072836348,1.0208928615793218,0.28819834556382,0.0,0.0,0.6105484766755631
TVTX,TVTX250919C00022500,Call,2025-09-19,22.5,1.059868879766104,0.0,0.55,6.0,1562,21.15,21.25,21.2,0.6826203613281252,2025-09-19,0.02737850787132101,21.22904109135216,0.05814520213884175,,0.7407105184421133,0.516200576262111,,0.2617212025799081,0.8454702549956779,0.516200576262111,0.0072953602993384116,0.3468304542391103,0.0,0.6105484766755631
TVTX,TVTX250919C00025000,Call,2025-09-19,25.0,1.1776320886290044,0.0,0.95,1.0,1661,21.15,21.25,21.2,1.056645341796875,2025-09-19,0.02737850787132101,21.22904109135216,0.16350571779666798,,1.5648848327564635,1.152716855655199,,0.22306610586223274,1.8880021811400514,1.152716855655199,0.036379360692994085,0.0,0.0,0.6105484766755631
TVTX,TVTX251219P00010000,Put,2025-12-19,10.0,0.4652212243868848,0.0,1.1,9.0,1680,21.15,21.25,21.2,1.2168007910156249,2025-12-19,0.27652292950034224,21.495149997034215,-0.765242235158938,,1.5795995783455323,1.2477058130684089,,-0.06753750087493016,2.0435818951873697,1.2477058130684089,0.4304825445378087,0.0,,0.6105484766755631
TVTX,TVTX251017P00017500,Put,2025-10-17,17.5,0.8211888125346314,0.0,0.75,330.0,1880,21.15,21.25,21.2,0.622074091796875,2025-10-17,0.10403832991101986,21.31056796303102,-0.19700221724404934,,0.8630003759325572,0.650202881581639,,-0.14819475205758725,1.064948822937032,0.650202881581639,0.0439836383689214,0.6833577686945187,0.0,0.6105484766755631
TVTX,TVTX250919P00017500,Put,2025-09-19,17.5,0.824342462040303,0.0,0.75,200.0,3627,21.15,21.25,21.2,1.1367230664062502,2025-09-19,0.02737850787132101,21.22904109135216,-0.19316922614206442,,1.6628327046109388,1.2508423451422512,,-0.14991341661488256,2.0487191319403313,1.2508423451422512,0.042836593358000455,0.0,0.0,0.6105484766755631
TVTX,TVTX260116C00030000,Call,2026-01-16,30.0,1.3903243460537462,0.0,2.75,1.0,4004,21.15,21.25,21.2,0.7421900781249999,2026-01-16,0.3531827515400411,21.57769881909288,0.32953706240718666,,1.0236741358286015,0.7288261343686296,,0.2931347376370105,1.1937236144410488,0.7288261343686296,0.18760627489088255,0.0,,0.6105484766755631
TVTX,TVTX251219C00030000,Call,2025-12-19,30.0,1.3956636731606544,0.0,1.6,1.0,4456,21.15,21.25,21.2,0.6772493212890626,2025-12-19,0.27652292950034224,21.495149997034215,0.3333700535091718,,0.886259033319897,0.6682422968151246,,0.21976212121102895,1.0944950685221662,0.6682422968151246,0.12348069676256827,0.3089073212353344,0.2631847079854742,0.6105484766755631
TVTX,TVTX251219P00022500,Put,2025-12-19,22.5,1.0467477548704907,3.1,5.2,1.0,12,21.15,21.25,21.2,0.752932158203125,2025-12-19,0.27652292950034224,21.495149997034215,0.045687981057390706,0.5677768025103421,1.0430777693467177,0.8043038752973359,0.47530096683637557,-0.45880275781404034,1.317346461458345,0.8043038752973359,0.1788839893378496,0.26316328009411355,0.2304199201188418,0.6105484766755631
TVTX,TVTX260320C00025000,Call,2026-03-20,25.0,1.1486545209548433,2.9,4.7,2.0,13,21.15,21.25,21.2,0.8317887915039062,2026-03-20,0.5256673511293635,21.764594613895067,0.13859127563376578,0.6589075964168979,0.9533196320146567,0.805748433053307,0.29441203559775886,0.521874759297945,1.3197124615568738,0.805748433053307,0.34127929685045594,0.0,,0.6105484766755631
