Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RUN,RUN250926P00013500,Put,2025-09-26,13.5,0.7433013073999768,0.17,0.2,5.0,83.0,16.86,19.38,16.92,0.8632826171875,2025-09-26,0.04654346338124572,18.162217482466414,-0.2966537883395116,1.072253857207748,1.1215601399225077,1.0973383517896835,0.049306282714759675,-0.0851168970964884,0.6942601577369738,1.0973383517896835,0.05604537930525527,,0.0,1.580586671380643
RUN,RUN251010P00013000,Put,2025-10-10,13.0,0.714401169864175,0.27,0.31,25.0,65.0,16.86,19.38,16.92,0.8437515624999999,2025-10-10,0.08487337440109514,18.197058667291397,-0.33631061187335115,0.9969857267745392,1.0401778621005484,1.0188707899073766,0.043192135326009184,-0.1000214829559044,0.6446155774661776,1.0188707899073766,0.08810685361347277,,0.0,1.580586671380643
RUN,RUN251017C00023000,Call,2025-10-17,23.0,1.262729943209985,0.29,0.34,1.0,128.0,16.86,19.38,16.92,0.79883013671875,2025-10-17,0.10403832991101986,18.214504315571794,0.23327599881876543,0.6537987441216727,0.6881220893703198,0.6712128358299362,0.03432334524864711,0.16621274935965152,0.4246605693844246,0.6712128358299362,0.046872042429428794,0.5954660439995513,,1.580586671380643
RUN,RUN251003P00013000,Put,2025-10-03,13.0,0.7150860712962377,0.19,0.22,110.0,96.0,16.86,19.38,16.92,0.851563984375,2025-10-03,0.06570841889117043,18.179629728257577,-0.33535236409785474,1.0227130455227122,1.0650842338093187,1.0442323558604822,0.042371188286606465,-0.08277090255895359,0.6606612435548029,1.0442323558604822,0.07164985383332619,,0.9698203135028753,1.580586671380643
RUN,RUN250919P00014000,Put,2025-09-19,14.0,0.7715699865454493,0.12,0.15,143.0,1189.0,16.86,19.38,16.92,0.867188828125,2025-09-19,0.02737850787132101,18.144821913929295,-0.2593278963931406,1.1498092699249887,1.2187066174312349,1.1851300677262258,0.06889734750624621,-0.07773171508734555,0.7498039109054452,1.1863627894267676,0.038534063467117345,,0.6363090473604,1.580586671380643
RUN,RUN250912P00015500,Put,2025-09-12,15.5,0.8550571635665468,0.15,0.18,882.0,351.0,16.86,19.38,16.92,0.8437515624999999,2025-09-12,0.008213552361396304,18.12744300667294,-0.1565869543077021,1.5294494461716808,1.6201103121683418,1.5755618292695572,0.09066086599666101,-0.12140104191062973,0.9968209006174293,1.5755618292695577,0.02038928195360357,,0.4341990698378333,1.580586671380643
RUN,RUN251219C00030000,Call,2025-12-19,30.0,1.6328956882453571,0.4,0.49,250.0,745.0,16.86,19.38,16.92,0.8300798242187499,2025-12-19,0.27652292950034224,18.372269714446226,0.4903549345723052,0.7208109757784518,0.7624517166588571,0.742082064977581,0.04164074088040537,0.14423709093586234,0.4694978633024737,0.7420820649775807,0.15227724820616131,0.8784892321826718,,1.580586671380643
RUN,RUN251017C00024000,Call,2025-10-17,24.0,1.31763124508868,0.21,0.26,1172.0,1163.0,16.86,19.38,16.92,0.8027363476562499,2025-10-17,0.10403832991101986,18.214504315571794,0.27583561323756134,0.6663503890539817,0.7071750621478251,0.6872291499465709,0.04082467309384341,0.1284928308704108,0.43479371450492876,0.6872291499465709,0.049135628671810774,0.46998280204457327,,1.580586671380643
RUN,RUN260116C00035000,Call,2026-01-16,35.0,1.897756925628918,0.32,0.39,3.0,890.0,16.86,19.38,16.92,0.8173846386718748,2026-01-16,0.3531827515400411,18.442825594432215,0.6406726232975786,0.7253632498761879,0.7601192871020097,0.7431593572459554,0.03475603722582177,0.1093867617261729,0.4701794407748646,0.7429473939866656,0.19494657659102954,0.7797891774278636,,1.580586671380643
RUN,RUN251010P00012000,Put,2025-10-10,12.0,0.659447233720777,0.15,0.19,1.0,4011.0,16.86,19.38,16.92,0.8789074609374999,2025-10-10,0.08487337440109514,18.197058667291397,-0.4163533195468876,1.0061005283592817,1.0673035348333377,1.0375493035406704,0.061203006474056076,-0.06318696404913349,0.6564330335864282,1.0375493035406704,0.09136691382781557,,0.8236509872927351,1.580586671380643
RUN,RUN251010P00015000,Put,2025-10-10,15.0,0.8243090421509712,0.71,0.78,28.0,31.0,16.86,19.38,16.92,0.7949239257812499,2025-10-10,0.08487337440109514,18.197058667291397,-0.19320976823267777,0.9906204091579266,1.0364712078865912,1.0136512043614265,0.0458507987286646,-0.2112995132104899,0.641313268494161,1.0136512043614265,0.08720643856866389,,0.6584071395208845,1.580586671380643
RUN,RUN250912P00018500,Put,2025-09-12,18.5,1.0205520984503946,1.69,1.96,216.0,266.0,16.86,19.38,16.92,0.96679720703125,2025-09-12,0.008213552361396304,18.12744300667294,0.020343753851376146,2.2649530411551284,2.6771889695677777,2.4710346575408786,0.41223592841264933,-0.4915704753104201,1.5633654909809085,2.471034657540878,0.05015205157099109,0.0,0.0,1.580586671380643
RUN,RUN260320C00028000,Call,2026-03-20,28.0,1.5051684848538522,1.31,1.43,,27.0,16.86,19.38,16.92,0.8100604931640624,2026-03-20,0.5256673511293635,18.60256860395182,0.40890484200390254,0.6983543281053891,0.7247704719138648,0.7116312663914918,0.02641614380847568,0.2964819130870922,0.4502323594630098,0.711631266391491,0.26620796546678654,0.6469091367276488,,1.580586671380643
RUN,RUN250926P00014500,Put,2025-09-26,14.5,0.7983606635036787,0.32,0.36,8.0,98.0,16.86,19.38,16.92,0.8242205078124999,2025-09-26,0.04654346338124572,18.162217482466414,-0.2251948243573667,1.064410364967673,1.1102387478047908,1.0875437678464515,0.045828382837117765,-0.14071412223102686,0.6880633549164891,1.0875437678464515,0.05504934866170611,,1.36617437698254,1.580586671380643
RUN,RUN260618P00010000,Put,2026-06-18,10.0,0.5309778864455439,1.16,1.41,10.0,2197.0,16.86,19.38,16.92,0.8349625878906248,2026-06-18,0.7720739219712526,18.833176023471896,-0.63303490371935,0.8878076968401338,0.967206043471305,0.9278789760735334,0.07939834663117118,-0.1181884609641044,0.5870471976478397,0.9278789760735334,0.6647242961683061,,,1.580586671380643
RUN,RUN250912C00018500,Call,2025-09-12,18.5,1.0205520984503946,0.16,0.19,311.0,1025.0,16.86,19.38,16.92,0.8437515624999999,2025-09-12,0.008213552361396304,18.12744300667294,0.020343753851376146,0.47056750834614586,0.5208153504265114,0.4958219597909544,0.050247842080365535,0.3335022669758096,0.3136948885933941,0.4958219597909544,0.0020192149142582573,0.0,0.0,1.580586671380643
RUN,RUN250926C00020000,Call,2025-09-26,20.0,1.1011871220740397,0.31,0.35,46.0,157.0,16.86,19.38,16.92,0.8027363476562499,2025-09-26,0.04654346338124572,18.162217482466414,0.0963887997700956,0.5874415304742656,0.6196607333805674,0.6036680787931232,0.03221920290630176,0.24983877409811167,0.3819265907549499,0.6036680787931232,0.016961143159518872,1.0310818819954577,,1.580586671380643
RUN,RUN250926P00014000,Put,2025-09-26,14.0,0.7708309854518278,0.23,0.26,35.0,176.0,16.86,19.38,16.92,0.8339860351562498,2025-09-26,0.04654346338124572,18.162217482466414,-0.2602861441686367,1.0594887126394268,1.100660618436379,1.0803167767547983,0.04117190579695218,-0.10872801128927523,0.6834910076845968,1.0803167767547983,0.054320147154945674,,0.6349027534890215,1.580586671380643
RUN,RUN250919C00020000,Call,2025-09-19,20.0,1.1022428379220703,0.16,0.19,128.0,1405.0,16.86,19.38,16.92,0.8164080859374999,2025-09-19,0.02737850787132101,18.144821913929295,0.09734704754559176,0.5959317199285022,0.633751936941943,0.6151073788868942,0.03782021701344074,0.18258145536896647,0.3891639667881026,0.6151073788868942,0.01035885249996181,0.0,0.3434668066865975,1.580586671380643
RUN,RUN251003P00013500,Put,2025-10-03,13.5,0.7425893817307083,0.26,0.29,8.0,103.0,16.86,19.38,16.92,0.8378922460937499,2025-10-03,0.06570841889117043,18.179629728257577,-0.29761203611500775,1.022244447465722,1.0575984355846644,1.040106031816925,0.035353988118942414,-0.10572999872267996,0.6580506154138274,1.040106031816925,0.07108471835216101,,1.1128251494251007,1.580586671380643
RUN,RUN250912P00022500,Put,2025-09-12,22.5,1.2412120116288583,5.5,6.1,83.0,89.0,16.86,19.38,16.92,1.9375003125,2025-09-12,0.008213552361396304,18.12744300667294,0.21608833097747143,3.828878742322246,4.80667892413174,4.325244815180561,0.9778001818094939,-0.638803603202816,2.736480633107236,4.325244815180561,0.15365702432235176,,0.0,1.580586671380643
RUN,RUN250919P00014500,Put,2025-09-19,14.5,0.7991260574935011,0.19,0.22,112.0,636.0,16.86,19.38,16.92,0.85742330078125,2025-09-19,0.02737850787132101,18.144821913929295,-0.22423657658187043,1.1683007168103448,1.221936882896059,1.1955027106655842,0.05363616608571431,-0.10888424844244282,0.756366438052595,1.192330882470083,0.03892273602441852,,1.139034492988499,1.580586671380643
RUN,RUN251219C00027500,Call,2025-12-19,27.5,1.496821047558244,0.6,0.68,40.0,290.0,16.86,19.38,16.92,0.8300798242187499,2025-12-19,0.27652292950034224,18.372269714446226,0.40334355758267537,0.7163394087846007,0.7467068879035128,0.7316905654937077,0.030367479118912133,0.1960237279407736,0.4629234060632536,0.7316905654937068,0.14804238041583173,0.7862416523567947,,1.580586671380643
RUN,RUN270115P00020000,Put,2027-01-15,20.0,1.031720658877009,7.4,7.95,20.0,25.0,16.86,19.38,16.92,0.7233914379882812,2027-01-15,1.3497604380561259,19.385092106005985,0.031227951036351585,0.868829532028485,0.9429144687850276,0.9056629803173164,0.0740849367565426,-0.30980011266834484,0.572991659815921,0.9056629803173164,1.107107840988915,0.754647054546855,0.0,1.580586671380643
RUN,RUN251024P00017000,Put,2025-10-24,17.0,0.932428206450522,1.86,2.01,4.0,33.0,16.86,19.38,16.92,0.7832052929687501,2025-10-24,0.12320328542094455,18.231966689118043,-0.06996312082966448,0.9937998192761013,1.0572089055508946,1.0255070197610547,0.06340908627479336,-0.35407429472258256,0.6488141639618371,1.0255070197610547,0.1295685397428173,0.3306886534013547,0.5258024468851744,1.580586671380643
RUN,RUN251219P00009000,Put,2025-12-19,9.0,0.48986870647360714,0.25,0.29,1.0,891.0,16.86,19.38,16.92,0.91601646484375,2025-12-19,0.27652292950034224,18.372269714446226,-0.7136178697536308,0.9879677224654407,1.0265632591818845,1.0075879712908284,0.03859553671644378,-0.053506442854225233,0.6374772035820725,1.0075879712908284,0.2807353470469177,,,1.580586671380643
RUN,RUN251024C00020000,Call,2025-10-24,20.0,1.096974360530026,0.87,0.94,5.0,34.0,16.86,19.38,16.92,0.79687703125,2025-10-24,0.12320328542094455,18.231966689118043,0.09255580866811045,0.601901897947972,0.6309367334270344,0.6164486127277224,0.029034835479062382,0.3746479870077106,0.3900125338835449,0.6164486127277224,0.046818344000073946,0.31043441059886406,,1.580586671380643
RUN,RUN251024P00013000,Put,2025-10-24,13.0,0.7130333343445169,0.41,0.49,4361.0,4000.0,16.86,19.38,16.92,0.8281267187499999,2025-10-24,0.12320328542094455,18.231966689118043,-0.3382271074243438,0.950022527435878,1.0114496334422518,0.9811861681753,0.0614271060063738,-0.12419321523671045,0.6207734039147842,0.9811861681753,0.11861104270454145,,0.40895068675289437,1.580586671380643
RUN,RUN260320P00008000,Put,2026-03-20,8.0,0.43004813852967205,0.4,0.46,50.0,671.0,16.86,19.38,16.92,0.8789074609374999,2026-03-20,0.5256673511293635,18.60256860395182,-0.8438581264914655,0.9375763507423999,0.9764246625402772,0.9572683133729074,0.03884831179787729,-0.05904106421859223,0.6056411399045477,0.9572683133729074,0.481701913120492,,1.2584101127059448,1.580586671380643
RUN,RUN251017C00022000,Call,2025-10-17,22.0,1.20782864133129,0.41,0.46,97.0,231.0,16.86,19.38,16.92,0.8027363476562499,2025-10-17,0.10403832991101986,18.214504315571794,0.18882423624793157,0.6456207583511142,0.6746999669622398,0.6602844738388385,0.029079208611125562,0.21766092314864027,0.4177464518678244,0.6602844738388385,0.04535817189026697,0.9568844974295765,0.7965194792808712,1.580586671380643
RUN,RUN250912C00018000,Call,2025-09-12,18.0,0.9929696093030866,0.25,0.29,1122.0,1267.0,16.86,19.38,16.92,0.8320329296874999,2025-09-12,0.008213552361396304,18.12744300667294,-0.007055220336738321,0.2744165795454659,0.3377300398744007,0.3061799877185465,0.06331346032893481,0.6056998399277954,0.19371287463223905,0.3061799877185465,0.0007699891981875095,0.0,0.26255667257272947,1.580586671380643
RUN,RUN260320C00027000,Call,2026-03-20,27.0,1.4514124675376432,1.45,1.57,,46.0,16.86,19.38,16.92,0.8120135986328124,2026-03-20,0.5256673511293635,18.60256860395182,0.37253719783302763,0.6964756921278402,0.7220156471435624,0.7092984195200762,0.02553995501572215,0.3201497270316605,0.4487564221331209,0.709298419520078,0.2644654773532284,,,1.580586671380643
RUN,RUN250912P00016000,Put,2025-09-12,16.0,0.8826396527138548,0.26,0.3,934.0,1067.0,16.86,19.38,16.92,0.8281267187499999,2025-09-12,0.008213552361396304,18.12744300667294,-0.12483825599312176,1.5863711495781583,1.6794063398777697,1.6333567838086158,0.09303519029961138,-0.1794792686615907,1.0333864085933853,1.633356783808616,0.021912561669105757,,0.485600435182963,1.580586671380643
RUN,RUN250919P00015000,Put,2025-09-19,15.0,0.8266821284415529,0.27,0.31,213.0,934.0,16.86,19.38,16.92,0.8320329296874999,2025-09-19,0.02737850787132101,18.144821913929295,-0.19033502490618903,1.164672000081005,1.2234675381982254,1.1944021158002849,0.05879553811722049,-0.1441410925004749,0.7556701175753774,1.1987689110941588,0.039344199923501036,,1.8950107646438445,1.580586671380643
RUN,RUN250912P00016500,Put,2025-09-12,16.5,0.9102221418611628,0.43,0.48,848.0,281.0,16.86,19.38,16.92,0.8242205078124999,2025-09-12,0.008213552361396304,18.12744300667294,-0.09406659732636805,1.6789009463415667,1.7750365350977058,1.7272064150344273,0.09613558875613903,-0.24850567740599327,1.0927628622388117,1.727206415034427,0.024503014374834313,,0.5389408852567381,1.580586671380643
RUN,RUN251121P00011000,Put,2025-11-21,11.0,0.601027743556052,0.39,0.45,15.0,1694.0,16.86,19.38,16.92,0.9062509375,2025-11-21,0.1998631074606434,18.30198375688482,-0.5091141831894948,0.9981540401392355,1.0439458487766347,1.02135588275914,0.04579180863739918,-0.08958806884602277,0.6461878372458913,1.02135588275914,0.2084907659548508,,1.889027920788395,1.580586671380643
RUN,RUN251121C00025000,Call,2025-11-21,25.0,1.365972144445573,0.62,0.68,28.0,122.0,16.86,19.38,16.92,0.8564467480468749,2025-11-21,0.1998631074606434,18.30198375688482,0.3118663688803356,0.7295799243192912,0.7546346286746495,0.7421978045547857,0.02505470435535828,0.2194658971482849,0.469571089009928,0.7421978045547857,0.11009610792409008,,,1.580586671380643
RUN,RUN251003C00020000,Call,2025-10-03,20.0,1.1001324173788272,0.47,0.51,50.0,77.0,16.86,19.38,16.92,0.8037129003906249,2025-10-03,0.06570841889117043,18.179629728257577,0.09543055199459949,0.596199973708661,0.621091523299626,0.6086925954372754,0.024891549590965067,0.296808799797076,0.3851054842222491,0.6086925954372754,0.02434540785150992,0.0,,1.580586671380643
RUN,RUN250919C00019000,Call,2025-09-19,19.0,1.047130696025967,0.31,0.35,107.0,822.0,16.86,19.38,16.92,0.8183611914062499,2025-09-19,0.02737850787132101,18.144821913929295,0.04605375315804137,0.5309015624014153,0.5680982829657081,0.5495800949807513,0.037196720564292796,0.32240886874434005,0.3477063959426489,0.5495800949807513,0.008269357448297102,0.6173868262134693,0.36732689192838514,1.580586671380643
RUN,RUN260116C00032000,Call,2026-01-16,32.0,1.7350920462892965,0.46,0.52,1.0,948.0,16.86,19.38,16.92,0.8100604931640624,2026-01-16,0.3531827515400411,18.442825594432215,0.5510604646078915,0.7159836259461613,0.7404029393942803,0.7283544348871531,0.024419313448118984,0.145334413256276,0.46081271471872864,0.7290210928028426,0.1877066563557485,0.692932818235723,,1.580586671380643
RUN,RUN251121P00010000,Put,2025-11-21,10.0,0.5463888577782292,0.26,0.3,14.0,3743.0,16.86,19.38,16.92,0.93554751953125,2025-11-21,0.1998631074606434,18.30198375688482,-0.6044243629938195,1.0214231279906039,1.061389383143908,1.041718924727939,0.03996625515330421,-0.062920854686765,0.6590710548115639,1.0417189247279381,0.21688711081164194,,,1.580586671380643
