Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XYZ,XYZ251003P00068000,Put,2025-10-03,68.0,0.8971139373907977,0.63,0.66,10.0,39.0,75.35,75.75,75.82,0.4099180102539062,2025-10-03,0.06570841889117043,75.79862174226602,-0.10857240448720037,0.4197709895860236,0.4265465263906727,0.4231723046009245,0.006775536804649096,-0.14568073810980398,0.7676404616010286,0.4231723046009245,0.011766721930595983,,0.5031415110021116,0.5512636784652226
XYZ,XYZ260116C00140000,Call,2026-01-16,140.0,1.820640926136121,0.21,0.23,6.0,1633.0,75.35,75.75,75.82,0.5004932763671875,2026-01-16,0.3531827515400411,76.89599744256921,0.5991885963135536,0.48864241032019434,0.49546744340332083,0.4921043447060715,0.006825033083126486,0.028545962867526958,0.892684143595571,0.48937962593191836,0.08458459126014264,0.0,,0.5512636784652226
XYZ,XYZ251003P00069000,Put,2025-10-03,69.0,0.9103067894112506,0.78,0.82,6.0,59.0,75.35,75.75,75.82,0.4038145556640625,2025-10-03,0.06570841889117043,75.79862174226602,-0.09397360506604764,0.4123499702300811,0.4203574115984635,0.4163685610826698,0.00800744136838244,-0.1751929353359002,0.755298375982043,0.4163685610826698,0.011391394080200602,,0.5021723089314636,0.5512636784652226
XYZ,XYZ250919P00067500,Put,2025-09-19,67.5,0.8922258206899298,0.21,0.23,7.0,1825.0,75.35,75.75,75.82,0.463872548828125,2025-09-19,0.02737850787132101,75.65349313451206,-0.11403601623383058,0.4905612191469707,0.5017128626747405,0.4961974384537068,0.011151643527769761,-0.0763601160576437,0.9001090727311726,0.497965505747572,0.00678903887513854,0.0,0.5333101519675397,0.5512636784652226
XYZ,XYZ260515C00120000,Call,2026-05-15,120.0,1.5353336274609692,1.91,2.0,3.0,44.0,75.35,75.75,75.82,0.4608208215332031,2026-05-15,0.6789869952087612,78.1589081706286,0.42874770430285947,0.43721533830210707,0.44319390021000865,0.44021846536476456,0.005978561907901581,0.1585128608922422,0.7985624349320095,0.4402184653647644,0.1315824496030961,0.5757436975423899,,0.5512636784652226
XYZ,XYZ251003C00082000,Call,2025-10-03,82.0,1.0818138656771386,1.0,1.05,30.0,56.0,75.35,75.75,75.82,0.3867248828124999,2025-10-03,0.06570841889117043,75.79862174226602,0.07863913760094618,0.39573272695857753,0.4040946271383412,0.39992648142438014,0.008361900179763682,0.23704655504320626,0.7254722142003233,0.39992648142438014,0.010509482746249533,0.8992134008311713,,0.5512636784652226
XYZ,XYZ250912C00066000,Call,2025-09-12,66.0,0.8732349548920857,9.7,10.1,3.0,28.0,75.35,75.75,75.82,0.6601596484375001,2025-09-12,0.008213552361396304,75.5810330659018,-0.1355506243103928,0.9114533462514277,1.305663694068841,1.1395298792500563,0.3942103478174134,0.9137429983731497,2.067123091480705,1.1395298792500559,0.010665530560194226,0.46860069137192883,,0.5512636784652226
XYZ,XYZ260918C00135000,Call,2026-09-18,135.0,1.6977133883965718,2.21,2.39,60.0,705.0,75.35,75.75,75.82,0.4585015087890626,2026-09-18,1.0239561943874058,79.5187226081209,0.5292822800003106,0.42584620724335887,0.435543552255427,0.4307338348029076,0.009697345012068148,0.15952759339231465,0.7813571828314845,0.4307338348029076,0.18997626839168494,0.14163001073270992,,0.5512636784652226
XYZ,XYZ270115P00042500,Put,2027-01-15,42.5,0.5258293046996588,2.33,2.54,3.0,1474.0,75.35,75.75,75.82,0.4888967126464845,2027-01-15,1.3497604380561259,80.82470798061547,-0.6427786346911837,0.5173249003404484,0.5324263577469476,0.5249309262761002,0.015101457406499152,-0.0870880704685324,0.9522320203238572,0.5247277412042463,0.37164196243101993,0.6374963341310316,0.3533495893013893,0.5512636784652226
XYZ,XYZ251121C00105000,Call,2025-11-21,105.0,1.375988670825756,0.58,0.62,6.0,294.0,75.35,75.75,75.82,0.4892629199218751,2025-11-21,0.1998631074606434,76.30876781637132,0.3191725060657427,0.48168419704410576,0.4891916057329335,0.48546911907215423,0.007507408688827766,0.08658425771322192,0.8806477517687226,0.485469119072155,0.04710379024450836,0.6663160817090781,,0.5512636784652226
XYZ,XYZ260918C00125000,Call,2026-09-18,125.0,1.5719568411079368,3.9,4.1,1.0,71.0,75.35,75.75,75.82,0.4978687908935547,2026-09-18,1.0239561943874058,79.5187226081209,0.4523212388641823,0.46385726549914386,0.47234374579322824,0.46811696442513956,0.008486480294084386,0.23636588539465953,0.8491707012666381,0.46811696442513956,0.22438309692291622,0.0,,0.5512636784652226
XYZ,XYZ261218P00037500,Put,2026-12-18,37.5,0.4657488276888074,1.53,1.65,2.0,650.0,75.35,75.75,75.82,0.5083056982421875,2026-12-18,1.273100616016427,80.51550056730541,-0.7641087865432047,0.5403441105401517,0.5520388114584189,0.54623660401367,0.011694700918267187,-0.06081841574224123,0.9908808168433144,0.5460311522854091,0.37957497319302175,,1.1677577289133672,0.5512636784652226
XYZ,XYZ250912C00067000,Call,2025-09-12,67.0,0.8864657875419658,8.75,9.1,1.0,28.0,75.35,75.75,75.82,0.6347692773437501,2025-09-12,0.008213552361396304,75.5810330659018,-0.12051274694585226,0.8925650020387649,1.2004508246399366,1.0645142785715853,0.3078858226011717,0.9027517828854779,1.9310437457720915,1.0645142785715846,0.009307520733328798,0.6819866869993206,,0.5512636784652226
XYZ,XYZ251219C00110000,Call,2025-12-19,110.0,1.435997214123382,0.63,0.68,1.0,876.0,75.35,75.75,75.82,0.4702201416015625,2025-12-19,0.27652292950034224,76.60181991867618,0.36185953059865067,0.4576577918455527,0.46571154577028645,0.46172341957404944,0.00805375392473373,0.08550511182066212,0.8375727217500292,0.46147128905917206,0.058887148017027595,0.4180124207494084,,0.5512636784652226
XYZ,XYZ270115P00047500,Put,2027-01-15,47.5,0.5876915758407951,3.3,3.5,10.0,186.0,75.35,75.75,75.82,0.4698539343261719,2027-01-15,1.3497604380561259,80.82470798061547,-0.5315529995809594,0.5057360260256739,0.5173527803280717,0.511567872122672,0.011616754302397836,-0.1167221940548061,0.9279912537443641,0.5128842969784398,0.3550548909758378,0.5101902332155608,0.519399945240374,0.5512636784652226
XYZ,XYZ260320C00130000,Call,2026-03-20,130.0,1.6760777549975108,0.78,0.83,20.0,250.0,75.35,75.75,75.82,0.469731865234375,2026-03-20,0.5256673511293635,77.56203410753642,0.5164563941803657,0.4519302871836752,0.45803259960348364,0.4550062399697232,0.006102312419808464,0.08066963331402988,0.8253876642780267,0.4541974638909618,0.10844272293321411,0.7279194222577419,,0.5512636784652226
XYZ,XYZ250912P00072000,Put,2025-09-12,72.0,0.9526199507913662,0.29,0.31,178.0,403.0,75.35,75.75,75.82,0.437505625,2025-09-12,0.008213552361396304,75.5810330659018,-0.04853924732076307,0.5305195706150835,0.542866482316932,0.5367283651977365,0.01234691170184854,-0.15334567921459286,0.9736327390406819,0.5367283651977365,0.002366138299859013,0.3131615962454184,0.3618425165303449,0.5512636784652226
