Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ETSY,ETSY250919P00050000,Put,2025-09-19,50.0,0.8805502258684381,0.08,0.2,116.0,13544,54.82,58.59,58.2,0.5419967675781252,2025-09-19,0.02737850787132101,56.782678070053024,-0.12720831023271376,0.4607301861098457,0.5659850425354436,0.5193086799564185,0.1052548564255979,-0.06383135352031422,1.0679566354124017,0.5193086799564185,0.007383477209529852,0.0,0.0,0.48626382639205423
ETSY,ETSY250919C00070000,Call,2025-09-19,70.0,1.2327703162158135,0.06,0.13,2361.0,3985,54.82,58.59,58.2,0.5664105859375,2025-09-19,0.02737850787132101,56.782678070053024,0.20926392638849925,0.6395364071685886,0.731870163278067,0.6909040046075405,0.09233375610947836,0.03808548496967825,1.4208418704180834,0.689993650681868,0.01303466770653776,0.0,,0.48626382639205423
ETSY,ETSY250926C00066000,Call,2025-09-26,66.0,1.1612130350328767,0.41,0.52,1.0,14,54.82,58.59,58.2,0.5122119091796875,2025-09-26,0.04654346338124572,56.83711602335861,0.14946517859006953,0.5708527319914897,0.6124720808138717,0.5921624713449977,0.04161934882238205,0.1343458713797986,1.2177802238317472,0.5893337030104426,0.01616520637800961,0.597718219437686,,0.48626382639205423
ETSY,ETSY270115P00040000,Put,2027-01-15,40.0,0.6593696618940623,2.05,4.2,1.0,2711,54.82,58.59,58.2,0.4940236145019532,2027-01-15,1.3497604380561259,60.66399822688021,-0.41647095805616363,0.3943104204296005,0.5358135881460834,0.4679079168013341,0.14150316771648286,-0.14965263304378007,0.9622511307762373,0.4679079168013339,0.2955136059478288,0.0,0.08351028823907096,0.48626382639205423
ETSY,ETSY250926C00062000,Call,2025-09-26,62.0,1.0908364874551266,0.95,1.17,7.0,10,54.82,58.59,58.2,0.48438015625,2025-09-26,0.04654346338124572,56.83711602335861,0.08694482160873561,0.5503594409615565,0.6055310919569109,0.5782632631277087,0.05517165099535437,0.26286022103257645,1.1891965466941379,0.5908488132338946,0.016248431051877697,0.45760723511134327,,0.48626382639205423
ETSY,ETSY251003C00051000,Call,2025-10-03,51.0,0.8964415567834597,6.9,8.45,,13,54.82,58.59,58.2,0.65820654296875,2025-10-03,0.06570841889117043,56.89160616671336,-0.10932217848752634,0.5693171390373761,0.9071578239613098,0.7447708430109609,0.3378406849239337,0.7479610706092515,1.5316188508961455,0.7447708430109612,0.03644738290590606,0.17955937309218173,0.5625324483999574,0.48626382639205423
ETSY,ETSY261218C00090000,Call,2026-12-18,90.0,1.4892792070634784,2.87,3.55,1.0,15,54.82,58.59,58.2,0.4325007922363281,2026-12-18,1.273100616016427,60.43191872493784,0.3982922492621499,0.38426996560155746,0.41729475041096514,0.4010290096181462,0.03302478480940768,0.2565613837659434,0.8247148725696352,0.4753100940993569,0.28761849084743013,0.48055991429059036,,0.48626382639205423
ETSY,ETSY251003P00048000,Put,2025-10-03,48.0,0.8437097005020797,0.18,0.23,15.0,24,54.82,58.59,58.2,0.49805189453125,2025-10-03,0.06570841889117043,56.89160616671336,-0.1699468003039612,0.4461474466445375,0.47278649247017307,0.4598678349355981,0.026639045825635588,-0.06672663039167692,0.9457167281960757,0.4598678349355981,0.01389591297631898,,,0.48626382639205423
ETSY,ETSY271217P00050000,Put,2027-12-17,50.0,0.7871603523151638,9.1,10.65,2.0,8,54.82,58.59,58.2,0.45117736328125,2027-12-17,2.269678302532512,63.51945934896498,-0.23932329996577345,0.4833631500948162,0.5413201460670594,0.5122986384650042,0.057956995972243186,-0.24321920302190136,1.053540507559695,0.5122986384650042,0.5956768321223751,0.0,0.352586477746127,0.48626382639205423
ETSY,ETSY251024C00053000,Call,2025-10-24,53.0,0.9289218736254438,6.4,7.7,12.0,13,54.82,58.59,58.2,0.584965087890625,2025-10-24,0.12320328542094455,57.05539023766217,-0.07373064098621919,0.5326412188796383,0.7137389840987682,0.6238735841471822,0.1810977652191299,0.6722694990964765,1.2829940256427361,0.6238735841471822,0.047952967022174685,0.25474981248176,,0.48626382639205423
