Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PSEC,PSEC260220C00004000,Call,2026-02-20,4.0,1.3651654560282493,0.0,0.05,3.0,679,2.48,3.25,2.88,0.4023497265625,2026-02-20,0.4490075290896646,2.9300477699145855,0.3112756344987045,,0.3907009650931123,0.3251726409160697,,0.09347873937051238,1.2486497441299877,0.3251726409160697,0.047476819738957746,0.185381594630717,0.0,0.2604194190122049
PSEC,PSEC251121C00003500,Call,2025-11-21,3.5,1.2094932411970432,0.0,0.05,4.0,725,2.48,3.25,2.88,0.4257869921875,2025-11-21,0.1998631074606434,2.8937739218253324,0.19020146295563292,,0.42607513559487487,0.34343555818150223,,0.12261065636359825,1.318778605236834,0.34343555818150223,0.02357345032583469,0.1875843973142482,0.33296588346112044,0.2604194190122049
PSEC,PSEC251121C00004000,Call,2025-11-21,4.0,1.3822779899394777,0.0,0.05,1.0,856,2.48,3.25,2.88,0.500005,2025-11-21,0.1998631074606434,2.8937739218253324,0.3237328555801554,,0.6011295853557617,0.501470535163925,,0.09144122596614107,1.9256265030697384,0.501470535163925,0.050260114791360215,0.0,0.0,0.2604194190122049
PSEC,PSEC260116C00004000,Call,2026-01-16,4.0,1.3717219842391817,0.0,0.05,1.0,980,2.48,3.25,2.88,0.45313046875,2026-01-16,0.3531827515400411,2.916042788523637,0.31606687337618566,,0.4450299734549624,0.37072572310504376,,0.09268078011630909,1.423571730983968,0.3707257231050437,0.048540576231503686,0.0,0.0,0.2604194190122049
PSEC,PSEC250919C00003000,Call,2025-09-19,3.0,1.04568796979832,0.0,0.05,163.0,2034,2.48,3.25,2.88,0.4687553125,2025-09-19,0.02737850787132101,2.8689246569209406,0.04467501310784062,,0.5297008714049947,0.37433913909434935,,0.24500447541457765,1.4374471017340127,0.37433913909434935,0.0038365445874852465,0.07733700696041368,0.0,0.2604194190122049
PSEC,PSEC260116C00007000,Call,2026-01-16,7.0,2.400513472418568,0.0,0.05,1.0,2731,2.48,3.25,2.88,0.79687703125,2026-01-16,0.3531827515400411,2.916042788523637,0.8756826613116083,,0.90301162855354,0.7917912853801197,,0.05200895239704316,3.0404464013607653,0.7917912853801197,0.22142207723176832,0.0,0.0,0.2604194190122049
PSEC,PSEC270115C00005000,Call,2027-01-15,5.0,1.6313070103709773,0.0,0.1,10.0,3419,2.48,3.25,2.88,0.398443515625,2027-01-15,1.3497604380561259,3.0650269803370396,0.4893815403645912,,0.3717678143126161,0.30652152868884774,,0.11581527333691011,1.1770302301245907,0.30652152868884774,0.12681734604250736,0.07943327470363236,0.13190219137036582,0.2604194190122049
PSEC,PSEC260116C00005000,Call,2026-01-16,5.0,1.714652480298977,0.0,0.05,110.0,10069,2.48,3.25,2.88,0.5546919531250001,2026-01-16,0.3531827515400411,2.916042788523637,0.5392104246903954,,0.6410139885751933,0.5496629993266423,,0.06846164113540537,2.110683609584743,0.5496629993266423,0.10670689734403858,0.1956940091359693,0.8788631821384609,0.2604194190122049
PSEC,PSEC251121C00003000,Call,2025-11-21,3.0,1.0367084924546084,0.05,0.15,5.0,162,2.48,3.25,2.88,0.3867248828124999,2025-11-21,0.1998631074606434,2.8937739218253324,0.03605078312837458,0.17938264472593485,0.38131860108435556,0.2819910123989887,0.2019359563584207,0.41179435859703806,1.0828340431316792,0.2819910123989887,0.01589290066635971,0.11372850757325301,0.3948424004540958,0.2604194190122049
PSEC,PSEC251017P00003000,Put,2025-10-17,3.0,1.0416875288397416,0.15,0.3,1.0,74,2.48,3.25,2.88,0.6093789062500001,2025-10-17,0.10403832991101986,2.879942321419051,0.04084202200585562,0.20141192580854692,0.626844790677395,0.42062692750126995,0.425432864868848,-0.5921953988762644,1.6151903306471809,0.42062692750126995,0.018407190859104798,0.6037484784415643,0.2438412165316146,0.2604194190122049
PSEC,PSEC260116C00003000,Call,2026-01-16,3.0,1.0287914881793863,0.05,0.15,6.0,1494,2.48,3.25,2.88,0.2910227148437499,2026-01-16,0.3531827515400411,2.916042788523637,0.028384800924404718,0.12332164860600471,0.27371157994273393,0.19942224260349317,0.15038993133672923,0.42847958382694046,0.765773318133956,0.19942224260349317,0.014045806376470463,0.0753420961856085,0.0,0.2604194190122049
PSEC,PSEC251017C00003000,Call,2025-10-17,3.0,1.0416875288397416,0.05,0.1,3.0,163,2.48,3.25,2.88,0.39063109375,2025-10-17,0.10403832991101986,2.879942321419051,0.04084202200585562,0.26157813599012253,0.4050895264654323,0.33447377784414795,0.14351139047530975,0.37273064578443926,1.2843657324512825,0.33447377784414795,0.011639049709740683,0.6037484784415643,0.2438412165316146,0.2604194190122049
PSEC,PSEC270115C00004000,Call,2027-01-15,4.0,1.3050456082967818,0.05,0.15,2.0,3671,2.48,3.25,2.88,0.33789724609375,2027-01-15,1.3497604380561259,3.0650269803370396,0.2662379890503815,0.20327091586486348,0.30464711754871254,0.2580159030719816,0.10137620168384906,0.23016979845091595,0.9907705963351732,0.2580159030719816,0.08985653025423339,0.0,0.12536002998321089,0.2604194190122049
PSEC,PSEC251121P00002500,Put,2025-11-21,2.5,0.8639237437121736,0.05,0.1,10.0,299,2.48,3.25,2.88,0.5039112109375,2025-11-21,0.1998631074606434,2.8937739218253324,-0.14627077366558008,0.3840648801747741,0.5221125549510183,0.4558129630178728,0.1380476747762442,-0.20619647392955753,1.7503032790212565,0.4558129630178728,0.04152464990999229,,0.0,0.2604194190122049
