Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PAR,PAR251017C00070000,Call,2025-10-17,70.0,1.4210144128749462,0.0,1.6,1.0,30,47.5,50.51,48.0,0.8886729882812499,2025-10-17,0.10403832991101986,49.26058410511015,0.35137099183266485,,1.0683337039423115,0.8640695381808521,,0.13106461269014902,1.7399726365308619,0.8640695381808521,0.07767669907969528,0.0,,0.4965994981987903
PAR,PAR251219P00030000,Put,2025-12-19,30.0,0.6037765507806524,0.1,2.15,1.0,22,47.5,50.51,48.0,0.8110370458984374,2025-12-19,0.27652292950034224,49.68725592474819,-0.5045510985340047,0.4962628848310777,1.07718533939624,0.8596691338381233,0.5809224545651623,-0.08977471335571585,1.7311115636568668,0.8596691338381233,0.20435902255187652,0.12454773161031116,0.0,0.4965994981987903
PAR,PAR261016P00035000,Put,2026-10-16,35.0,0.675971020424179,0.0,4.3,,32,47.5,50.51,48.0,0.5522505712890625,2026-10-16,1.1006160164271048,51.77736758306166,-0.3916050730530846,,0.6213362937332908,0.4513562973310292,,-0.1437165091762611,0.9088939859346171,0.4513562973310292,0.22422025426538356,,0.14709269266706818,0.4965994981987903
PAR,PAR260116C00080000,Call,2026-01-16,80.0,1.6039112273626186,0.0,2.4,10.0,33,47.5,50.51,48.0,0.6726106958007814,2026-01-16,0.3531827515400411,49.87807219951163,0.47244516337573655,,0.794963026469306,0.6401507010987424,,0.14648405138397014,1.2890683607627975,0.6401507010987424,0.144731791088625,0.0,,0.4965994981987903
PAR,PAR261016C00055000,Call,2026-10-16,55.0,1.0622401749522814,4.0,9.0,,3,47.5,50.51,48.0,0.5728802478027344,2026-10-16,1.1006160164271048,51.77736758306166,0.06038005068997271,0.25562303614746495,0.5001598226110285,0.3776274465860141,0.24453678646356358,0.5182155369104623,0.7604265569250509,0.3776274465860141,0.15695058273198995,0.0,0.0,0.4965994981987903
PAR,PAR250919P00045000,Put,2025-09-19,45.0,0.9170174574448078,0.1,1.55,23.0,23,47.5,50.51,48.0,0.586918193359375,2025-09-19,0.02737850787132101,49.07213012649587,-0.08662876934438944,0.36833824680878374,1.0268082669839456,0.746321774259317,0.6584700201751619,-0.22265701094693235,1.5028645356394663,0.746321774259317,0.015249724592295002,,0.25482074904990704,0.4965994981987903
PAR,PAR251219C00075000,Call,2025-12-19,75.0,1.509441376951631,0.0,1.75,2.0,39,47.5,50.51,48.0,0.6362341064453125,2025-12-19,0.27652292950034224,49.68725592474819,0.4117396333401504,,0.743637152439087,0.604963770305482,,0.12814219730768256,1.218212608952966,0.604963770305482,0.10120218344039596,0.0,,0.4965994981987903
PAR,PAR251219C00080000,Call,2025-12-19,80.0,1.6100708020817398,0.0,1.7,29.0,44,47.5,50.51,48.0,0.6931183032226562,2025-12-19,0.27652292950034224,49.68725592474819,0.4762781544777216,,0.8060145507496863,0.6635734187082756,,0.11693575854980698,1.3362345735650445,0.6635734187082756,0.12176125361707059,0.0,,0.4965994981987903
PAR,PAR251219C00085000,Call,2025-12-19,85.0,1.7107002272118486,0.0,2.3,1.0,45,47.5,50.51,48.0,0.8081073876953124,2025-12-19,0.27652292950034224,49.68725592474819,0.5369027762941564,,0.955067943984176,0.7787000574581914,,0.1342699734970475,1.5680645274161662,0.7787000574581903,0.16767625387549426,0.0,,0.4965994981987903
PAR,PAR260717P00045000,Put,2026-07-17,45.0,0.8799999540808596,4.3,7.5,1.0,2,47.5,50.51,48.0,0.5246629565429688,2026-07-17,0.8514715947980835,51.13636630470225,-0.1278334236907276,0.40639479771314413,0.6085027703724447,0.5076774498455311,0.20210797265930058,-0.3060387891080567,1.0223076174803267,0.5076774498455311,0.21945521765474826,,0.0,0.4965994981987903
PAR,PAR250919C00055000,Call,2025-09-19,55.0,1.1207991146547651,0.0,0.45,1.0,64,47.5,50.51,48.0,0.5644574804687501,2025-09-19,0.02737850787132101,49.07213012649587,0.11404192611776176,,0.6684431016235333,0.5421460808616927,,0.11001784351480276,1.091716932514237,0.5421460808616927,0.008047156002565174,0.0,,0.4965994981987903
PAR,PAR251219C00060000,Call,2025-12-19,60.0,1.2075531015613048,0.0,1.9,1.0,64,47.5,50.51,48.0,0.5385788330078126,2025-12-19,0.27652292950034224,49.68725592474819,0.18859608202594058,,0.4936533218474137,0.3739060788890051,,0.19465214104601725,0.7529328568498258,0.37390607888900507,0.03865949716316287,0.0,,0.4965994981987903
PAR,PAR251219P00035000,Put,2025-12-19,35.0,0.7044059759107612,0.0,2.55,6.0,67,47.5,50.51,48.0,0.632816171875,2025-12-19,0.27652292950034224,49.68725592474819,-0.3504004187067464,,0.8992992295626735,0.6828210440000635,,-0.12396278869804478,1.3749934232247818,0.6828210440000635,0.12892731660797535,0.261087207293081,0.40113342600377644,0.4965994981987903
PAR,PAR260717C00070000,Call,2026-07-17,70.0,1.368888817459115,0.55,3.0,10.0,20,47.5,50.51,48.0,0.4936574072265626,2026-07-17,0.8514715947980835,51.13636630470225,0.31399932858831164,0.2529118478388841,0.4466906855624084,0.36229706920270044,0.19377883772352428,0.22003067159814865,0.7295558503719467,0.36229706920270044,0.11176345170634201,0.3485420833497518,,0.4965994981987903
