Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GOSS,GOSS260116P00002000,Put,2026-01-16,2.0,0.7457274164791757,0.1,0.35,1.0,84,2.62,2.65,2.66,0.8867198828124999,2026-01-16,0.3531827515400411,2.68194511265612,-0.2933951390103823,0.6188607770371245,1.1859311857475963,0.9136598594504544,0.5670704087104718,-0.2084439728001677,1.0443058758683024,0.9136598594504544,0.2948278978821687,0.2463064656242657,0.23972635071901383,0.8748967908380094
GOSS,GOSS251121P00002000,Put,2025-11-21,2.0,0.7514661178703235,0.05,0.2,1.0,147,2.62,2.65,2.66,0.87500125,2025-11-21,0.1998631074606434,2.6614639734763523,-0.2857291568064124,0.6224507300366368,1.1231053590257674,0.891597671277672,0.5006546289891306,-0.17979824352763263,1.0190889721102598,0.891597671277672,0.1588804592531883,0.0,0.0,0.8748967908380094
GOSS,GOSS251121C00004000,Call,2025-11-21,4.0,1.502932235740647,0.05,0.15,108.0,149,2.62,2.65,2.66,0.87500125,2025-11-21,0.1998631074606434,2.6614639734763523,0.4074180237535329,0.7182506112543686,1.0269831641103184,0.8869973385054613,0.3087325528559498,0.20350757654753865,1.0138308287265079,0.8869973385054613,0.15724515354319327,0.0,,0.8748967908380094
GOSS,GOSS260116C00004000,Call,2026-01-16,4.0,1.4914548329583515,0.1,0.3,10.0,1864,2.62,2.65,2.66,0.85937640625,2026-01-16,0.3531827515400411,2.68194511265612,0.399752041549563,0.6596831109706887,1.035540137277979,0.8597423590314276,0.37585702630729023,0.2991246151548865,0.982678606247868,0.8597423590314276,0.26105747620743935,0.2566248142996022,1.95795985871172,0.8748967908380094
GOSS,GOSS260320C00004000,Call,2026-03-20,4.0,1.4786474895934834,0.6,1.05,34.0,96,2.62,2.65,2.66,1.53515857421875,2026-03-20,0.5256673511293635,2.705174849415731,0.3911278115700968,1.2407123616961822,1.8468896762341227,1.5382989282979147,0.6061773145379405,0.5819820174927682,1.758263311063781,1.5382989282979147,1.2439200816374607,0.11122735230622689,,0.8748967908380094
GOSS,GOSS260116C00005000,Call,2026-01-16,5.0,1.8643185411979393,0.05,0.15,73.0,5819,2.62,2.65,2.66,0.867188828125,2026-01-16,0.3531827515400411,2.68194511265612,0.6228955928637727,0.7232429165509199,0.9831860297073767,0.867369022216584,0.2599431131564568,0.17088663925231157,0.9913958209696768,0.867369022216584,0.2657096335945871,0.3687532667661781,,0.8748967908380094
GOSS,GOSS250919C00003000,Call,2025-09-19,3.0,1.136962441545422,0.05,0.1,142.0,1179,2.62,2.65,2.66,0.98437515625,2025-09-19,0.02737850787132101,2.638609588477025,0.12836018128121804,0.9389271113347285,1.2859473794959735,1.1190001084287127,0.347020268161245,0.27402615336513186,1.2790081300411353,1.1190001084287127,0.034282306438424934,0.0,,0.8748967908380094
GOSS,GOSS251121C00003000,Call,2025-11-21,3.0,1.1271991768054852,0.2,0.35,111.0,582,2.62,2.65,2.66,0.8320329296874999,2025-11-21,0.1998631074606434,2.6614639734763523,0.11973595130175198,0.6872331293825301,1.0096180378356894,0.849454601855488,0.32238490845315926,0.4500967491093876,0.9709197824829694,0.849454601855488,0.1442158461458809,0.0,,0.8748967908380094
GOSS,GOSS260320C00005000,Call,2026-03-20,5.0,1.8483093619918542,0.6,0.85,100.0,277,2.62,2.65,2.66,1.6035176074218749,2026-03-20,0.5256673511293635,2.705174849415731,0.6142713628843065,1.4425870672379806,1.7717842269721604,1.6066930923019411,0.32919715973417985,0.5219835984148491,1.8364372908065982,1.6066930923019411,1.3569906557901399,0.44460219247524974,,0.8748967908380094
GOSS,GOSS260320C00006000,Call,2026-03-20,6.0,2.217971234390225,0.55,0.7,6.0,53,2.62,2.65,2.66,1.62109564453125,2026-03-20,0.5256673511293635,2.705174849415731,0.7965929196782611,1.526113840294811,1.7238784847465725,1.6253320547049537,0.19776464445176156,0.465422729439868,1.8577414750237555,1.6253320547049537,1.3886576955670744,0.0,,0.8748967908380094
GOSS,GOSS251017C00003000,Call,2025-10-17,3.0,1.1326128159870437,0.15,0.2,64.0,128,2.62,2.65,2.66,0.851563984375,2025-10-17,0.10403832991101986,2.648742763329563,0.124527190179233,0.811164849117416,0.9651342574505429,0.8887156774897026,0.1539694083331269,0.38549225852054414,1.0157948763744544,0.8887156774897026,0.08217109132322321,0.3012610062929347,,0.8748967908380094
GOSS,GOSS260116P00004000,Put,2026-01-16,4.0,1.4914548329583515,1.4,1.75,5.0,51,2.62,2.65,2.66,0.92187578125,2026-01-16,0.3531827515400411,2.68194511265612,0.399752041549563,0.6708619124161221,1.2910338359980358,1.001436034729836,0.6201719235819136,-0.6458408460041227,1.1446333387171561,1.001436034729836,0.35419784526638975,0.2566248142996022,1.95795985871172,0.8748967908380094
GOSS,GOSS260220C00004000,Call,2026-02-20,4.0,1.4843260081673377,0.7,0.95,3.0,492,2.62,2.65,2.66,1.6601579492187502,2026-02-20,0.4490075290896646,2.694825784895264,0.3949608026720819,1.4886991279897117,1.8517437824707632,1.6683796287814991,0.3630446544810515,0.5814808592280555,1.906944506201082,1.6683796287814991,1.2498082301443592,0.0,,0.8748967908380094
GOSS,GOSS260220C00005000,Call,2026-02-20,5.0,1.855407510209172,0.5,0.7,16.0,1188,2.62,2.65,2.66,1.5585959570312498,2026-02-20,0.4490075290896646,2.694825784895264,0.6181043539862916,1.4213975475609764,1.7064648389375987,1.5644250181460204,0.28506729137662234,0.4738936225368317,1.7881252217733645,1.5644250181460204,1.0989125380801996,0.0,,0.8748967908380094
GOSS,GOSS260220C00003000,Call,2026-02-20,3.0,1.1132445061255032,0.95,1.25,311.0,576,2.62,2.65,2.66,1.7578137109375,2026-02-20,0.4490075290896646,2.694825784895264,0.10727873022030084,1.53456786701802,2.0188112308607833,1.7709924062724673,0.48424336384276323,0.692501397299498,2.0242300861295233,1.7709924062724673,1.4082735466235676,0.0,,0.8748967908380094
GOSS,GOSS251121C00001500,Call,2025-11-21,1.5,0.5635995884027426,1.05,1.3,1.0,187,2.62,2.65,2.66,0.7812521875,2025-11-21,0.1998631074606434,2.6614639734763523,-0.5734112292581933,,1.544270879094236,0.8826806744494252,,0.9505702794048938,1.008896916405374,0.8826806744494253,0.1557183781858835,0.0,,0.8748967908380094
GOSS,GOSS260116C00003000,Call,2026-01-16,3.0,1.1185911247187634,0.35,0.5,49.0,11761,2.62,2.65,2.66,0.867188828125,2026-01-16,0.3531827515400411,2.68194511265612,0.11206996909778195,0.7480616471231089,0.9885283178152047,0.8681413044897969,0.24046667069209582,0.5162504035778172,0.9922785334007891,0.8681413044897969,0.2661830057998652,0.21682001415687335,,0.8748967908380094
GOSS,GOSS251121C00001000,Call,2025-11-21,1.0,0.37573305893516173,1.6,1.9,20.0,169,2.62,2.65,2.66,1.9375003125,2025-11-21,0.1998631074606434,2.6614639734763523,-0.9788763373663577,,2.977529637106129,2.0771156212706767,,0.9355487941408859,2.3741264604264196,2.0771156212706767,0.8622912503798682,0.0,,0.8748967908380094
GOSS,GOSS250919C00002000,Call,2025-09-19,2.0,0.7579749610302814,0.55,0.75,63.0,20705,2.62,2.65,2.66,1.90625046875,2025-09-19,0.02737850787132101,2.638609588477025,-0.2771049268269463,,2.252271370412281,1.1140574561519974,,0.9446908738910808,1.273358718215106,1.1140574561519974,0.033980123630605326,0.0,,0.8748967908380094
GOSS,GOSS260220C00001500,Call,2026-02-20,1.5,0.5566222530627516,1.45,1.8,9.0,1345,2.62,2.65,2.66,1.8203133984375,2026-02-20,0.4490075290896646,2.694825784895264,-0.5858684503396445,1.4003399162923746,2.3130278532479966,1.8483549807075492,0.912687936955622,0.8626498618165992,2.112654886912003,1.8483549807075492,1.5339965669865856,0.0,,0.8748967908380094
GOSS,GOSS260220C00001000,Call,2026-02-20,1.0,0.37108150204183443,1.8,2.1,5.0,215,2.62,2.65,2.66,2.0937547656249995,2026-02-20,0.4490075290896646,2.694825784895264,-0.9913335584478088,1.565101916098251,2.7428983467482326,2.1531089509452146,1.1777964306499817,0.9205068423723419,2.460986225452816,2.1531089509452146,2.0815441953758413,0.0,,0.8748967908380094
GOSS,GOSS260220P00002000,Put,2026-02-20,2.0,0.7421630040836689,0.6,0.7,2.0,220,2.62,2.65,2.66,1.5898458007812497,2026-02-20,0.4490075290896646,2.694825784895264,-0.29818637788786345,1.542156705464187,1.7410882292070733,1.640933500066583,0.19893152374288636,-0.20583274087479642,1.8755738016764634,1.640933500066583,1.2090258487859977,0.0,0.0,0.8748967908380094
GOSS,GOSS260116C00001500,Call,2026-01-16,1.5,0.5592955623593817,1.2,1.5,2.0,6199,2.62,2.65,2.66,1.2695349023437497,2026-01-16,0.3531827515400411,2.68194511265612,-0.5810772114621634,0.7486770443787799,1.734140150444384,1.2943363591726942,0.9854631060656042,0.8728618669198287,1.4794160553874356,1.2943363591726942,0.5916893984319204,0.3908871241745797,,0.8748967908380094
GOSS,GOSS251121C00002000,Call,2025-11-21,2.0,0.7514661178703235,0.7,0.85,5.0,2738,2.62,2.65,2.66,0.8437515624999999,2025-11-21,0.1998631074606434,2.6614639734763523,-0.2857291568064124,0.6015606131673283,1.1085250628687526,0.8757089776196977,0.5069644497014243,0.8226701321526182,1.0009283229635695,0.8757089776196977,0.15326826443343666,0.0,0.0,0.8748967908380094
GOSS,GOSS260116C00002000,Call,2026-01-16,2.0,0.7457274164791757,0.8,0.95,33.0,4534,2.62,2.65,2.66,0.867188828125,2026-01-16,0.3531827515400411,2.68194511265612,-0.2933951390103823,0.6940986629227549,1.0345846883063954,0.868875334967257,0.3404860253836405,0.7957044458209763,0.9931175243368022,0.868875334967257,0.2666333219853956,0.2463064656242657,0.23972635071901383,0.8748967908380094
GOSS,GOSS260320C00003000,Call,2026-03-20,3.0,1.1089856171951125,1.1,1.25,4.0,604,2.62,2.65,2.66,1.7382825585937498,2026-03-20,0.5256673511293635,2.705174849415731,0.1034457391183158,1.6326295504662554,1.861838056173418,1.7457519080881923,0.22920850570716267,0.7092283577914751,1.995380399573811,1.7457519080881923,1.602049957897233,0.22717975125862797,,0.8748967908380094
GOSS,GOSS260320C00001500,Call,2026-03-20,1.5,0.5544928085975562,1.65,1.8,3.0,95,2.62,2.65,2.66,1.9179691601562503,2026-03-20,0.5256673511293635,2.705174849415731,-0.5897014414416295,1.762243291194433,2.1327614343519614,1.9446683769335995,0.3705181431575284,0.86932712601439,2.2227403246855233,1.9446683769335995,1.987934670716352,0.6235370742768516,,0.8748967908380094
GOSS,GOSS260116C00001000,Call,2026-01-16,1.0,0.37286370823958787,1.6,1.8,125.0,5887,2.62,2.65,2.66,1.171879140625,2026-01-16,0.3531827515400411,2.68194511265612,-0.9865423195703276,,1.7792188380832261,1.2407104403714182,,0.9560554560963326,1.4181220612125214,1.2407104403714182,0.5436762469355685,0.23880148557359768,,0.8748967908380094
GOSS,GOSS260320C00002000,Call,2026-03-20,2.0,0.7393237447967417,1.4,1.55,105.0,2822,2.62,2.65,2.66,1.7695324023437498,2026-03-20,0.5256673511293635,2.705174849415731,-0.30201936898984855,1.6425543467691892,1.9328448748794325,1.7855493530263267,0.29029052811024325,0.810728432921018,2.0408685592686417,1.7855493530263267,1.6759255482048045,0.3482142913291455,,0.8748967908380094
GOSS,GOSS260220C00002000,Call,2026-02-20,2.0,0.7421630040836689,1.35,1.4,4.0,9601,2.62,2.65,2.66,1.71484517578125,2026-02-20,0.4490075290896646,2.694825784895264,-0.29818637788786345,1.6820162868462665,1.7828056586912047,1.7322124649478945,0.10078937184493819,0.7987762593521849,1.979904924886872,1.7322124649478945,1.3472740421361291,0.0,0.0,0.8748967908380094
