Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PANW,PANW271217P00135000,Put,2027-12-17,135.0,0.6177191440322127,7.7,11.3,11.0,324.0,185.06,205.14,197.38,0.3448551843261719,2027-12-17,2.269678302532512,218.54592221114657,-0.4817213843172616,0.34910147565208033,0.40736019903520243,0.37894356884819297,0.0582587233831221,-0.12939677603618693,1.1219992302443857,0.4129843110371391,0.3871073459930956,0.46100650035440677,0.0,0.3377395978833731
PANW,PANW260918P00160000,Put,2026-09-18,160.0,0.779162041837529,7.8,11.5,17.0,350.0,185.06,205.14,197.38,0.3632570999145508,2026-09-18,1.0239561943874058,205.34881245326787,-0.2495362421146089,0.33541398256383137,0.40321192642825254,0.36995615036714014,0.06779794386442117,-0.19662288970252662,1.0953887334670538,0.3699561503671402,0.14014637890412948,0.5363211297960174,0.0,0.3377395978833731
PANW,PANW250919C00640000,Call,2025-09-19,640.0,3.2758815332687505,5.1,6.6,7.0,54.0,185.06,205.14,197.38,4.065434605712891,2025-09-19,0.02737850787132101,195.36726023220783,1.186587003331086,4.36489280009948,4.612015379060422,4.4925552221218625,0.24712257896094147,0.11036824417484442,13.301831500590623,4.763524261213215,0.6212501954049803,0.0,,0.3377395978833731
PANW,PANW270115C00345000,Call,2027-01-15,345.0,1.6529212011542116,3.7,5.15,13.0,167.0,185.06,205.14,197.38,0.3712831427001953,2027-01-15,1.3497604380561259,208.72138354755893,0.5025441474994881,0.3188232747423989,0.3483078968347534,0.3341004595253906,0.029484622092354473,0.1355307435674133,0.9892250172002657,0.329172348017542,0.14625252924516147,0.0,,0.3377395978833731
PANW,PANW250919C00580000,Call,2025-09-19,580.0,2.9687676395248053,9.35,11.9,1.0,42.0,185.06,205.14,197.38,4.422611893615722,2025-09-19,0.02737850787132101,195.36726023220783,1.0881469305178335,4.731715551249899,5.0,4.890046629544754,0.2682844487501006,0.17353892657519648,14.478748302511349,4.854849618176882,0.6452995158141606,0.8464612651357576,,0.3377395978833731
PANW,PANW261218C00290000,Call,2026-12-18,290.0,1.3947478476334085,6.9,9.05,1.0,69.0,185.06,205.14,197.38,0.3622805471801757,2026-12-18,1.273100616016427,207.92288763310768,0.33271364455063296,0.30391138828172937,0.33614988519256933,0.3203622805136492,0.032238496910839964,0.22973803230395207,0.9485481788969128,0.33136540666284153,0.13979030861263822,0.572850660293409,,0.3377395978833731
PANW,PANW261218P00215000,Put,2026-12-18,215.0,1.034037197383389,33.7,40.1,1.0,15.0,185.06,205.14,197.38,0.3299322378540038,2026-12-18,1.273100616016427,207.92288763310768,0.03347074969777604,0.340963506827632,0.4145090924881391,0.37766616917776274,0.07354558566050712,-0.44649674764279657,1.1182170273921417,0.3578333242507361,0.1630137710995608,0.3416686616095739,0.44572390096117476,0.3377395978833731
PANW,PANW260116P00140000,Put,2026-01-16,140.0,0.7050201023556327,0.8,1.41,20.0,7763.0,185.06,205.14,197.38,0.40430283203125,2026-01-16,0.3531827515400411,198.57589809457647,-0.3495289625967633,0.36494765984596933,0.41439574657604783,0.3914369520772205,0.0494480867300785,-0.05274100467996545,1.1589904012747418,0.395398272946464,0.05521651870808212,0.0,,0.3377395978833731
PANW,PANW261218C00590000,Call,2026-12-18,590.0,2.8375904486334864,40.6,47.95,8.0,15.0,185.06,205.14,197.38,1.1565746517181397,2026-12-18,1.273100616016427,207.92288763310768,1.0429552584698785,1.0987095477482902,1.1836120322573944,1.1413521401629818,0.0849024845091042,0.43409227776183285,3.379385027150737,1.0557986547951554,1.4191390054819324,0.36749765334412177,,0.3377395978833731
PANW,PANW260116P00130000,Put,2026-01-16,130.0,0.6546615236159447,0.62,1.04,2.0,4716.0,185.06,205.14,197.38,0.4426325268554688,2026-01-16,0.3531827515400411,198.57589809457647,-0.4236369347504852,0.40800381629775917,0.45263709850255424,0.43188930425174055,0.044633282204795066,-0.03763157948218221,1.2787641927639142,0.4315753337983513,0.06578285466904155,0.37457713986194113,0.0,0.3377395978833731
PANW,PANW261218C00230000,Call,2026-12-18,230.0,1.106179327433393,18.55,25.2,11.0,164.0,185.06,205.14,197.38,0.4127866339111328,2026-12-18,1.273100616016427,207.92288763310768,0.10091203049330874,0.3010270139133603,0.3769879900826016,0.3390795818234453,0.0759609761692413,0.47111557841159785,1.0039675061747864,0.334887770245533,0.1427780032222083,0.3090824068106332,,0.3377395978833731
PANW,PANW270617P00140000,Put,2027-06-17,140.0,0.6568481553198241,8.25,11.2,5.0,168.0,185.06,205.14,197.38,0.364538825378418,2027-06-17,1.7686516084873374,213.13906245475104,-0.42030240544412806,0.3684164475684925,0.41870784772634756,0.39402620593350746,0.05029140015785505,-0.143645049028148,1.1666568220098699,0.39402620593350746,0.27459492545292596,,0.0,0.3377395978833731
PANW,PANW261218P00120000,Put,2026-12-18,120.0,0.5771370404000311,2.78,4.05,1.0,576.0,185.06,205.14,197.38,0.3820252227783203,2026-12-18,1.273100616016427,207.92288763310768,-0.5496755356478408,0.373685527365062,0.4155429982522386,0.3954314829624991,0.04185747088717662,-0.07282541815052268,1.1708176519445255,0.39642344206827834,0.20006972928374173,0.651454230194449,0.3586331139663407,0.3377395978833731
PANW,PANW260515C00310000,Call,2026-05-15,310.0,1.535891048263695,1.46,1.68,2.0,10.0,185.06,205.14,197.38,0.3439396661376953,2026-05-15,0.6789869952087612,201.83723340952537,0.4291107000896884,0.32376568538341866,0.33356742773845527,0.3287575811613514,0.009801742355036613,0.0737276328662966,0.9734054970802585,0.32828846964175507,0.07317668223499503,0.0,,0.3377395978833731
PANW,PANW271217P00130000,Put,2027-12-17,130.0,0.5948406572162048,9.5,13.2,2.0,280.0,185.06,205.14,197.38,0.3938964419555664,2027-12-17,2.269678302532512,218.54592221114657,-0.5194617123001086,0.40008481712936206,0.459642785423167,0.43042100325891675,0.05955796829380494,-0.1302292469494044,1.274416757633341,0.4279420233669956,0.4156561182102403,0.36557637799262027,0.0,0.3377395978833731
PANW,PANW270617P00165000,Put,2027-06-17,165.0,0.7741424687697926,15.1,18.6,3.0,37.0,185.06,205.14,197.38,0.3385838847351074,2027-06-17,1.7686516084873374,213.13906245475104,-0.2559993541528518,0.3591410131483654,0.40423176729567056,0.38181335255327387,0.04509075414730518,-0.22421172520520538,1.130496260865213,0.38181335255327387,0.25783657160144835,0.0,0.115206833382468,0.3377395978833731
PANW,PANW251017P00165000,Put,2025-10-17,165.0,0.8413322007018057,0.34,0.54,37.0,2950.0,185.06,205.14,197.38,0.348639326171875,2025-10-17,0.10403832991101986,196.11753818808265,-0.17276869022403601,0.31649468509230655,0.34836184023307737,0.3334138754192645,0.03186715514077082,-0.04842847448171406,0.9871921371043902,0.3334138754192645,0.011565401418862498,0.4226337839403309,0.3130340460949187,0.3377395978833731
PANW,PANW270115C00335000,Call,2027-01-15,335.0,1.6050104417004663,3.7,5.2,1.0,375.0,185.06,205.14,197.38,0.3591677853393554,2027-01-15,1.3497604380561259,208.72138354755893,0.4731302622931947,0.3059088301662042,0.3357518582712596,0.3213766527647665,0.029843028105055402,0.13996138132515012,0.9515515941241306,0.32805132836420475,0.14525807885686243,0.0,,0.3377395978833731
PANW,PANW260515P00155000,Put,2026-05-15,155.0,0.7679455241318475,4.45,5.45,6.0,34.0,185.06,205.14,197.38,0.3440007006835937,2026-05-15,0.6789869952087612,201.83723340952537,-0.26403648047025696,0.34082005536620785,0.36789796595570456,0.3545650719915672,0.027077910589496712,-0.14690297088808402,1.0498178899176762,0.3545650719915672,0.08535979408225475,0.06983778926844163,0.5948866056445791,0.3377395978833731
PANW,PANW270115C00650000,Call,2027-01-15,650.0,3.1141993644934423,27.65,31.85,10.0,11.0,185.06,205.14,197.38,0.998901378173828,2027-01-15,1.3497604380561259,208.72138354755893,1.1359720933578112,0.9559501139536605,1.00682958270957,0.9816100772395125,0.05087946875590943,0.3350974120117891,2.9064109846500092,0.9562654164753481,1.234279722234519,0.3360869013928693,,0.3377395978833731
PANW,PANW261218P00170000,Put,2026-12-18,170.0,0.8176108072333774,11.75,17.05,1.0,717.0,185.06,205.14,197.38,0.349066567993164,2026-12-18,1.273100616016427,207.92288763310768,-0.20136884137962496,0.3251712424778265,0.40216114056777413,0.3640757407315768,0.0769898980899476,-0.24334223295022483,1.0779776579745262,0.36411069254669354,0.16878334658036206,0.38545593775195464,0.0,0.3377395978833731
PANW,PANW261218C00335000,Call,2026-12-18,335.0,1.6111742377834202,3.45,4.75,4.0,290.0,185.06,205.14,197.38,0.360785200805664,2026-12-18,1.273100616016427,207.92288763310768,0.4769632533951797,0.311086823086185,0.33875141492365546,0.3254069491244825,0.027664591837470442,0.13232423440323177,0.9634847413919487,0.33025723053642597,0.13885687835602833,0.0,,0.3377395978833731
PANW,PANW250919C00650000,Call,2025-09-19,650.0,3.327067182226075,4.6,6.7,8.0,774.0,185.06,205.14,197.38,4.071782254028321,2025-09-19,0.02737850787132101,195.36726023220783,1.2020911898670514,4.313130571267761,4.667835040111438,4.499139963201466,0.3547044688436767,0.10702283697760129,13.321328003579524,4.748473087020816,0.6173305039879807,0.0,,0.3377395978833731
PANW,PANW261218C00305000,Call,2026-12-18,305.0,1.4668899776834126,5.8,7.25,10.0,54.0,185.06,205.14,197.38,0.3608462353515624,2026-12-18,1.273100616016427,207.92288763310768,0.383144498177525,0.31231347922989605,0.3363084786493702,0.3245468468368677,0.02399499941947414,0.1940142290808874,0.9609380980815253,0.32961581303462384,0.13831803327625294,0.3746621283822136,,0.3377395978833731
PANW,PANW261218C00235000,Call,2026-12-18,235.0,1.1302267041167275,16.8,23.0,7.0,278.0,185.06,205.14,197.38,0.4036924865722656,2026-12-18,1.273100616016427,207.92288763310768,0.12241823571427217,0.2975443328063792,0.3688621772413386,0.3333403375309376,0.07131784443495937,0.4453474185077689,0.9869744016395892,0.33456991462710217,0.1425070990136008,0.3360478819501637,,0.3377395978833731
PANW,PANW270115P00150000,Put,2027-01-15,150.0,0.7186613918061789,8.8,13.05,4.0,1220.0,185.06,205.14,197.38,0.392309543762207,2027-01-15,1.3497604380561259,208.72138354755893,-0.33036497543561594,0.36802359325223316,0.44112014316929726,0.40530043979915864,0.0730965499170641,-0.1743700811104022,1.2000382612497673,0.3773947844136412,0.1922420914118851,0.31831183438520155,0.0,0.3377395978833731
PANW,PANW251010P00175000,Put,2025-10-10,175.0,0.8931775064618929,0.67,0.77,15.0,12.0,185.06,205.14,197.38,0.30664755859375,2025-10-10,0.08487337440109514,195.92969900599073,-0.11296994242560615,0.2917467668112091,0.3026879321295017,0.29730293081029135,0.01094116531829259,-0.0888922240183666,0.8802726499157935,0.29730293081029135,0.0075018754626148005,,0.3792901697864054,0.3377395978833731
PANW,PANW261218P00160000,Put,2026-12-18,160.0,0.7695160538667082,8.55,11.85,2.0,412.0,185.06,205.14,197.38,0.3311834460449219,2026-12-18,1.273100616016427,207.92288763310768,-0.26199346319605976,0.3230139183791822,0.3774950004418808,0.35068053266754623,0.05448108206269858,-0.19490117346908375,1.0383163089708,0.35069396144493553,0.1565738764851006,0.4114247898261946,0.15534436515789243,0.3377395978833731
