Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ASND,ASND250919C00240000,Call,2025-09-19,240.0,1.1698149291183861,0.0,2.35,1.0,150,148.58,261.18,205.22,0.65820654296875,2025-09-19,0.02737850787132101,205.16065749038822,0.15684555605715544,,0.8846545109829077,0.7226264831678315,,0.10528990997173515,2.0063845776793,0.7226264831678315,0.014296756582491672,0.0,,0.36016349567621925
ASND,ASND251219C00260000,Call,2025-12-19,260.0,1.2516104006347661,2.25,6.0,1.0,10,148.58,261.18,205.22,0.4928029235839845,2025-12-19,0.27652292950034224,207.7323741222816,0.22443104264924105,0.3492283581402487,0.4831629853730771,0.42180173734288506,0.1339346272328284,0.1838127214686741,1.1711396141103583,0.42180173734288506,0.0491980486466067,0.3052045449944676,,0.36016349567621925
ASND,ASND250919P00165000,Put,2025-09-19,165.0,0.8042477637688905,0.0,2.3,2.0,229,148.58,261.18,205.22,0.8791515991210936,2025-09-19,0.02737850787132101,205.16065749038822,-0.2178478933842552,,1.1678010148497708,0.9627927913895312,,-0.0739320477296147,2.673210369590219,0.9627927913895312,0.02537905432311144,,0.0,0.36016349567621925
ASND,ASND250919P00170000,Put,2025-09-19,170.0,0.8286189081255235,0.0,2.4,1.0,258,148.58,261.18,205.22,0.7937032348632812,2025-09-19,0.02737850787132101,205.16065749038822,-0.1879949302345741,,1.064850107527404,0.8690830095690587,,-0.083914169863061,2.413023585128542,0.8690830095690587,0.02067913148587577,0.2731976202593317,0.0,0.36016349567621925
ASND,ASND260116C00220000,Call,2026-01-16,220.0,1.0550033759590447,15.1,19.0,1.0,1,148.58,261.18,205.22,0.50821414642334,2026-01-16,0.3531827515400411,208.5301383988561,0.053543966884089765,0.40655386877492455,0.4870486739279685,0.4468436196578507,0.08049480515304397,0.47255359753640663,1.240668821305409,0.44684361965785074,0.07051972466894448,0.0,,0.36016349567621925
ASND,ASND260618P00160000,Put,2026-06-18,160.0,0.7513720657862751,9.3,13.4,2.0,2,148.58,261.18,205.22,0.4869130899047852,2026-06-18,0.7720739219712526,212.94376951925622,-0.2858543227560056,0.4448341434309004,0.5291912967570019,0.4877481951347018,0.08435715332610155,-0.18908391380483436,1.354241062712194,0.4877481951347018,0.18367507494515778,,0.06908611635146428,0.36016349567621925
ASND,ASND250919C00210000,Call,2025-09-19,210.0,1.0235880629785878,2.55,6.7,4.0,16,148.58,261.18,205.22,0.5920450952148439,2025-09-19,0.02737850787132101,205.16065749038822,0.023314163432632786,0.3336778287947204,0.6513734404707698,0.49480540460798067,0.3176956116760494,0.4036833206472514,1.373835523444614,0.49480540460798067,0.006703145473765023,0.3006201857160664,0.22344251057391806,0.36016349567621925
ASND,ASND251017P00200000,Put,2025-10-17,200.0,0.971116351075706,7.0,10.9,1.0,3,148.58,261.18,205.22,0.499455689086914,2025-10-17,0.10403832991101986,205.94854548423564,-0.029308991838784253,0.37250015570598827,0.5262158086674338,0.4496000914054892,0.15371565296144551,-0.3918061966532156,1.2483222114483026,0.4496000914054892,0.021030333205446464,0.19991707736392572,0.16777802954506246,0.36016349567621925
ASND,ASND251219P00140000,Put,2025-12-19,140.0,0.6739440618802587,1.0,5.0,,76,148.58,261.18,205.22,0.599735447998047,2025-12-19,0.27652292950034224,207.7323741222816,-0.39460816575698243,0.473199667753705,0.7280810604805882,0.6209042896058659,0.2548813927268832,-0.08505758401469088,1.7239511973308035,0.6209042896058659,0.10660571066926067,,0.22992717850163022,0.36016349567621925
ASND,ASND260618P00155000,Put,2026-06-18,155.0,0.7278916887304541,20.6,25.5,,1,148.58,261.18,205.22,0.7042876251220704,2026-06-18,0.7720739219712526,212.94376951925622,-0.3176030210705858,0.7072093434801092,0.8020155725022625,0.7547916245857754,0.0948062290221533,-0.20882909938701366,2.0956916335139084,0.7547916245857754,0.4398585402481676,,0.0,0.36016349567621925
