Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DDOG,DDOG251003C00149000,Call,2025-10-03,149.0,1.0899510150206406,1.24,1.38,2.0,26.0,135.88,136.63,136.44,0.3645083081054688,2025-10-03,0.06570841889117043,136.70339120440048,0.08613275488316852,0.36012321045097484,0.37476099527059936,0.3675029024851367,0.014637784819624522,0.19291201643561418,0.8884332143471415,0.36770703028797047,0.008884334135405236,0.4832397739518653,,0.41365281773621376
DDOG,DDOG261218P00095000,Put,2026-12-18,95.0,0.6542234826424949,7.35,8.4,2.0,68.0,135.88,136.63,136.44,0.4610039251708985,2026-12-18,1.273100616016427,145.21031806483387,-0.42430626931801274,0.4834046048046303,0.512691222648239,0.4981537047163527,0.029286617843608642,-0.15011748927679214,1.2042797325607126,0.4981537047163527,0.315928974094515,0.2696479524911247,0.0,0.41365281773621376
DDOG,DDOG251003P00126000,Put,2025-10-03,126.0,0.9217035429033604,1.41,1.51,4.0,8.0,135.88,136.63,136.44,0.367193828125,2025-10-03,0.06570841889117043,136.70339120440048,-0.08153164411081273,0.3775225753001188,0.3880927950760922,0.3828327857869514,0.010570219775973388,-0.18946045410307544,0.9254929964748451,0.3828327857869514,0.009630287761701706,,0.42396587153471,0.41365281773621376
DDOG,DDOG251003C00143000,Call,2025-10-03,143.0,1.0460603701204805,2.58,2.77,2.0,9.0,135.88,136.63,136.44,0.36524072265625,2025-10-03,0.06570841889117043,136.70339120440048,0.045031079197616536,0.3591834482955527,0.37415423907718653,0.36668621898258896,0.014970790781633825,0.3328410538558213,0.8864588932074545,0.3658174607747532,0.008793259276069854,0.3760171465918863,,0.41365281773621376
DDOG,DDOG250912C00127000,Call,2025-09-12,127.0,0.9316931830076103,9.3,10.65,6.0,84.0,135.88,136.63,136.44,0.5405319384765627,2025-09-12,0.008213552361396304,136.31096837054204,-0.07075172127721091,,0.9599550568374613,0.7425575866126037,,0.8610356422405958,1.7951227569931179,0.7425575866126033,0.0045288851699050005,0.0,,0.41365281773621376
DDOG,DDOG251003P00114000,Put,2025-10-03,114.0,0.8339222531030404,0.37,0.42,10.0,63.0,135.88,136.63,136.44,0.4448297705078124,2025-10-03,0.06570841889117043,136.70339120440048,-0.18161510266779532,0.45435801467833936,0.4671964514193065,0.4608827590970067,0.01283843674096713,-0.055206060376635446,1.1141777339249541,0.4608827590970067,0.013957316969716272,,0.0,0.41365281773621376
DDOG,DDOG261218P00085000,Put,2026-12-18,85.0,0.5853578528906533,4.55,5.1,26.0,42.0,135.88,136.63,136.44,0.4498346032714844,2026-12-18,1.273100616016427,145.21031806483387,-0.5355319044282371,0.47474523839647315,0.4944048837420291,0.4846632679797442,0.019659645345555976,-0.10515329928009898,1.17166678721578,0.4846632679797442,0.2990494038272265,,0.2308484023497047,0.41365281773621376
DDOG,DDOG250919C00150000,Call,2025-09-19,150.0,1.0993710445386178,0.34,0.44,13.0,4779.0,135.88,136.63,136.44,0.3940490283203125,2025-09-19,0.02737850787132101,136.4416506557636,0.09473823858495747,0.40487330573635044,0.4319443665913556,0.4188181273949624,0.027071060855005158,0.09135890096649707,1.0124870650876179,0.41533405970706155,0.004722857800212155,0.0,,0.41365281773621376
DDOG,DDOG250926C00144000,Call,2025-09-26,144.0,1.054385356091648,1.57,1.75,3.0,35.0,135.88,136.63,136.44,0.3581607153320312,2025-09-26,0.04654346338124572,136.57245822701222,0.052957996289206104,0.3568332607706009,0.37556362959494255,0.36625208984552116,0.018730368824341648,0.26411188719203527,0.8854093919869778,0.36888329464875474,0.006333396430405585,0.289987336866183,,0.41365281773621376
DDOG,DDOG260417C00190000,Call,2026-04-17,190.0,1.3530747339306295,3.85,4.2,2.0,17.0,135.88,136.63,136.44,0.4177304321289062,2026-04-17,0.6023271731690623,140.42092076322893,0.3023795833843008,0.38571953879539245,0.39755509583675147,0.39168053530390295,0.011835557041359024,0.199687870474346,0.946882309293678,0.39168053530390295,0.0924052051523872,0.2889448892891444,,0.41365281773621376
DDOG,DDOG250912C00129000,Call,2025-09-12,129.0,0.9463655165982813,7.65,8.75,2.0,101.0,135.88,136.63,136.44,0.5151415673828125,2025-09-12,0.008213552361396304,136.31096837054204,-0.055126403374130106,0.5070926858509137,0.8558901550049467,0.6995844898315022,0.348797469154033,0.8162510136634569,1.6912358863166912,0.6995844898315022,0.004019864134807419,0.0,,0.41365281773621376
DDOG,DDOG250926C00147000,Call,2025-09-26,147.0,1.0763517176768906,1.04,1.17,2.0,57.0,135.88,136.63,136.44,0.3620669262695312,2025-09-26,0.04654346338124572,136.57245822701222,0.07357728349194169,0.36388603353133625,0.380166830380648,0.37210114363412305,0.016280796849311774,0.1904047506378569,0.8995493991084373,0.3715689319342557,0.006425952115096455,0.32306516311490696,,0.41365281773621376
DDOG,DDOG250912C00130000,Call,2025-09-12,130.0,0.9537016833936168,6.85,7.85,2.0,112.0,135.88,136.63,136.44,0.5034229345703125,2025-09-12,0.008213552361396304,136.31096837054204,-0.047404357280219765,0.5285791627004128,0.8135273730757944,0.6804297112677915,0.28494821037538154,0.7880158139052078,1.644929472477814,0.6804297112677915,0.003802748188714334,0.0,0.3649212157262789,0.41365281773621376
DDOG,DDOG260417P00120000,Put,2026-04-17,120.0,0.8545735161667134,8.5,9.05,,8.0,135.88,136.63,136.44,0.401800415649414,2026-04-17,0.6023271731690623,140.42092076322893,-0.15715274599413928,0.4260006719092489,0.4419505974553756,0.4339895141660787,0.01594992554612673,-0.26271763600398035,1.04916368403136,0.4339895141660787,0.11344645489211222,0.3026239307699328,0.35862276268862514,0.41365281773621376
DDOG,DDOG250926P00129000,Put,2025-09-26,129.0,0.9445535481654347,1.45,1.56,1.0,12.0,135.88,136.63,136.44,0.3554751953124999,2025-09-26,0.04654346338124572,136.57245822701222,-0.057042898925122446,0.3674312909288262,0.37983948800762307,0.37366110449340745,0.012408197078796868,-0.2272550126513242,0.9033205830394971,0.37366110449340745,0.00649852034822988,0.3963415628796489,0.27524918802713166,0.41365281773621376
DDOG,DDOG251121P00110000,Put,2025-11-21,110.0,0.7992824273043677,1.89,2.27,4.0,610.0,135.88,136.63,136.44,0.4812063598632812,2025-11-21,0.1998631074606434,137.62344353169655,-0.22404091969834825,0.4716281544949414,0.5015405906089314,0.48682547541368626,0.029912436113990026,-0.12751250225666033,1.1768938939614202,0.48682547541368665,0.04736736530146099,0.3189822678150965,0.0,0.41365281773621376
DDOG,DDOG250912P00130000,Put,2025-09-12,130.0,0.9537016833936168,0.36,0.42,165.0,223.0,135.88,136.63,136.44,0.3808655664062499,2025-09-12,0.008213552361396304,136.31096837054204,-0.047404357280219765,0.46256668008779067,0.4855015588015857,0.47420292019030413,0.022934878713795015,-0.1303959844436422,1.1463790402431229,0.47420292019030413,0.0018469684559918847,0.0,0.3649212157262789,0.41365281773621376
DDOG,DDOG251003C00146000,Call,2025-10-03,146.0,1.0680056925705605,1.8,1.95,1.0,16.0,135.88,136.63,136.44,0.3625552026367187,2025-10-03,0.06570841889117043,136.70339120440048,0.06579307064604575,0.3586454130646572,0.3719937114068152,0.36534952867991155,0.013348298342158005,0.2560093336437482,0.8832274627774802,0.36494427784076383,0.008751331477862284,0.34233734957371054,,0.41365281773621376
DDOG,DDOG251010C00145000,Call,2025-10-10,145.0,1.0596746675216624,2.62,2.83,10.0,15.0,135.88,136.63,136.44,0.3670717590332031,2025-10-10,0.08487337440109514,136.83444970815614,0.057961943582787404,0.35599463480336174,0.3709802624228148,0.3635103765532115,0.014985627619453046,0.31052314383877266,0.8787813377957501,0.3635103765532115,0.011215150197720975,0.4369948934615879,,0.41365281773621376
DDOG,DDOG260320C00210000,Call,2026-03-20,210.0,1.5012469053732964,1.76,2.04,13.0,202.0,135.88,136.63,136.44,0.4301814794921875,2026-03-20,0.5256673511293635,139.88371882623926,0.4062960330432681,0.40008676219441713,0.4151702797729371,0.40775880799575204,0.015083517578519945,0.11000747202673489,0.9857513124829713,0.40675927732627426,0.08697329790738025,0.43301684275567776,,0.41365281773621376
DDOG,DDOG260417C00155000,Call,2026-04-17,155.0,1.1038241250486713,10.9,11.7,,12.0,135.88,136.63,136.44,0.434850622253418,2026-04-17,0.6023271731690623,140.42092076322893,0.09878062814306121,0.38590201565482296,0.4051363636560243,0.3955285501164603,0.01923434800120133,0.4331699024827798,0.956184832200729,0.39552855011646054,0.09422976994001499,0.0,,0.41365281773621376
DDOG,DDOG250912C00125000,Call,2025-09-12,125.0,0.9170208494169392,11.15,12.55,2.0,72.0,135.88,136.63,136.44,0.579105771484375,2025-09-12,0.008213552361396304,136.31096837054204,-0.08662507043350115,,1.0566997137280054,0.8032252245437446,,0.8899722550124858,1.9417859376361386,0.8032252245437446,0.005299143830335514,0.0,,0.41365281773621376
DDOG,DDOG250926C00146000,Call,2025-09-26,146.0,1.0690295971484765,1.2,1.33,1.0,42.0,135.88,136.63,136.44,0.3596255444335937,2025-09-26,0.04654346338124572,136.57245822701222,0.06675131842154186,0.36209834942125707,0.3773296015284619,0.36976879434427234,0.015231252107204829,0.21276272384370642,0.8939109767652393,0.37018934607285015,0.006378323293851759,0.30486172091641917,,0.41365281773621376
DDOG,DDOG251003P00122000,Put,2025-10-03,122.0,0.8924431129699204,0.87,0.95,9.0,25.0,135.88,136.63,136.44,0.387701435546875,2025-10-03,0.06570841889117043,136.70339120440048,-0.11379250632903419,0.3975288372205906,0.40868913591763983,0.4031557203453046,0.011160298697049209,-0.12450018143214714,0.9746234113710229,0.4031557203453046,0.010679887300017508,,0.520790971070357,0.41365281773621376
DDOG,DDOG251010P00140000,Put,2025-10-10,140.0,1.0231341617450533,7.05,7.5,10.0,9.0,135.88,136.63,136.44,0.3342351733398437,2025-10-10,0.08487337440109514,136.83444970815614,0.02287062377151729,0.3326290203388294,0.3614881147679024,0.34707317449092495,0.028859094429072973,-0.5697086239262761,0.8390446277879663,0.34707317449092495,0.010223828725496096,0.40164888192987885,0.3112873559134225,0.41365281773621376
DDOG,DDOG250919P00120000,Put,2025-09-19,120.0,0.8794968356308942,0.22,0.27,20.0,2673.0,135.88,136.63,136.44,0.454107021484375,2025-09-19,0.02737850787132101,136.4416506557636,-0.12840531272925232,0.4770838486256039,0.4981353585998163,0.48789690593645224,0.0210515099742124,-0.05145309844768786,1.1794840625202363,0.48795774577432255,0.006518898334323296,0.28075014753938904,0.9173770413888435,0.41365281773621376
DDOG,DDOG260417C00160000,Call,2026-04-17,160.0,1.1394313548889512,9.25,9.9,4.0,13.0,135.88,136.63,136.44,0.4245663012695312,2026-04-17,0.6023271731690623,140.42092076322893,0.13052932645764165,0.3807521458760744,0.3967842313384247,0.38878178031036936,0.0160320854623503,0.3890740524426801,0.9398746089487425,0.38878178031036975,0.09104251880708045,0.16832545867745077,,0.41365281773621376
DDOG,DDOG251017C00170000,Call,2025-10-17,170.0,1.2411872614372468,0.37,0.44,21.0,851.0,135.88,136.63,136.44,0.4067442138671875,2025-10-17,0.10403832991101986,136.96563385862225,0.2160683904369783,0.3978428830134514,0.41195596519143524,0.4050673514780236,0.014113082177983849,0.05609647641773162,0.9792447533533661,0.4034546391365903,0.016934906343468257,0.3954627235524639,,0.41365281773621376
DDOG,DDOG251003C00147000,Call,2025-10-03,147.0,1.0753208000539205,1.6,1.72,20.0,16.0,135.88,136.63,136.44,0.36133451171875,2025-10-03,0.06570841889117043,136.70339120440048,0.07261903571644557,0.35973879800821923,0.3709692949318623,0.36537989940605115,0.011230496923643085,0.2331490496750649,0.8833008835903875,0.3659371689344037,0.008799015136441976,0.3772569100757156,,0.41365281773621376
DDOG,DDOG251017P00115000,Put,2025-10-17,115.0,0.8396266768546081,0.78,0.93,22.0,989.0,135.88,136.63,136.44,0.4216366430664062,2025-10-17,0.10403832991101986,136.96563385862225,-0.17479791825003338,0.41930642027456627,0.44004368670265515,0.4298733908156464,0.020737266428088874,-0.09176065543550882,1.0392130124199384,0.4298733908156464,0.019225360769311365,0.40556236156768616,0.40723059816153534,0.41365281773621376
DDOG,DDOG260417C00185000,Call,2026-04-17,185.0,1.3174675040903499,4.45,4.8,2.0,19.0,135.88,136.63,136.44,0.4165097412109374,2026-04-17,0.6023271731690623,140.42092076322893,0.27571133630213956,0.38436383103712723,0.3954373929984955,0.3899323501586065,0.011073561961368272,0.22370148989453953,0.9426560957388816,0.3899323501586065,0.09158218287213443,0.24134896178967796,,0.41365281773621376
DDOG,DDOG250919P00137000,Put,2025-09-19,137.0,1.0040922206786043,3.55,3.8,259.0,14.0,135.88,136.63,136.44,0.3552310571289062,2025-09-19,0.02737850787132101,136.4416506557636,0.004083870316826658,0.3621690337682512,0.38998106229374624,0.37607590801056684,0.027812028525495025,-0.5137666591138748,0.9091583373436375,0.37707602847069654,0.00389284958924664,0.4087485603371303,0.3849551102686026,0.41365281773621376
DDOG,DDOG250919C00127000,Call,2025-09-19,127.0,0.930800817709363,9.9,10.8,3.0,34.0,135.88,136.63,136.44,0.4858449853515625,2025-09-19,0.02737850787132101,136.4416506557636,-0.07170996905270711,0.3683203497996134,0.5346578392411346,0.45857573780322153,0.1663374894415212,0.8371982812602519,1.1086005416640365,0.4690693434558608,0.006023984913623883,0.32915972897535395,0.40207707881996074,0.41365281773621376
DDOG,DDOG250912C00141000,Call,2025-09-12,141.0,1.0343995181423074,0.67,0.76,32.0,173.0,135.88,136.63,136.44,0.3667055517578125,2025-09-12,0.008213552361396304,136.31096837054204,0.03382108264236597,0.45702728311390267,0.48167752087650956,0.4694546667443427,0.024650237762606886,0.2195671354847713,1.134900202816251,0.46883620336716014,0.0018053994709464735,0.2995232322250369,0.2850586268978965,0.41365281773621376
DDOG,DDOG260116P00105000,Put,2026-01-16,105.0,0.7571249970803858,2.27,2.76,11.0,3028.0,135.88,136.63,136.44,0.4465387377929687,2026-01-16,0.3531827515400411,138.68251663186322,-0.27822691753721096,0.4399667796709822,0.46985288691344923,0.45516529830065927,0.02988610724246704,-0.12225010659566293,1.1003558510531362,0.45541365441644166,0.07325066657120609,0.5495618721388679,0.4177438378781796,0.41365281773621376
DDOG,DDOG250919P00131000,Put,2025-09-19,131.0,0.9601173788970595,1.38,1.48,71.0,18.0,135.88,136.63,136.44,0.3679262426757813,2025-09-19,0.02737850787132101,136.4416506557636,-0.040699732310146765,0.38977471200901526,0.4035350537497866,0.3966777691777915,0.013760341740771342,-0.256910506895594,0.9589630534820937,0.3964496251836497,0.004303143198035765,0.3959363212832424,0.371052364679678,0.41365281773621376
DDOG,DDOG261218P00080000,Put,2026-12-18,80.0,0.5509250380147325,3.85,4.2,2.0,39.0,135.88,136.63,136.44,0.4594780615234375,2026-12-18,1.273100616016427,145.21031806483387,-0.5961565262446721,0.48769688359020863,0.5018358019965536,0.4948200048964086,0.014138918406345014,-0.08900028877608379,1.1962205590775283,0.4948200048964089,0.3117146593271518,,0.0,0.41365281773621376
DDOG,DDOG260116P00095000,Put,2026-01-16,95.0,0.6850178545013015,1.29,1.52,12.0,1071.0,135.88,136.63,136.44,0.4721732470703125,2026-01-16,0.3531827515400411,138.68251663186322,-0.37831037609419343,0.4721355546673079,0.4928896886018296,0.4827044758762989,0.02075413393452169,-0.0718434845754089,1.1669314342350723,0.4825937365438895,0.08225510246989651,0.0,0.5790607265783249,0.41365281773621376
DDOG,DDOG250926P00125000,Put,2025-09-26,125.0,0.9152650660517778,0.82,0.91,305.0,84.0,135.88,136.63,136.44,0.3779359082031249,2025-09-26,0.04654346338124572,136.57245822701222,-0.08854156598449342,0.38909524243972815,0.4028355829326913,0.39602933188028294,0.013740340492963132,-0.14028684666969005,0.9573954652300488,0.39602933188028294,0.00729984103781584,0.34855874160748457,0.32140872633695683,0.41365281773621376
DDOG,DDOG250926C00131000,Call,2025-09-26,131.0,0.9591977892222631,7.65,8.15,2.0,14.0,135.88,136.63,136.44,0.4079649047851562,2025-09-26,0.04654346338124572,136.57245822701222,-0.04165798008564309,0.37551805166105895,0.42449652314991737,0.4001811128562632,0.04897847148885842,0.7004461155152932,0.9674323386610133,0.400567331758788,0.007468093589678396,0.39679041046641483,,0.41365281773621376
DDOG,DDOG250919P00126000,Put,2025-09-19,126.0,0.9234716774124389,0.56,0.62,1.0,77.0,135.88,136.63,136.44,0.3930724755859375,2025-09-19,0.02737850787132101,136.4416506557636,-0.07961514855982038,0.417786818410789,0.43099689955406334,0.4244578613820089,0.013210081143274321,-0.12126085631017292,1.026121044466535,0.4249125143591606,0.004943207251444869,0.2828328658441005,0.393460191787834,0.41365281773621376
DDOG,DDOG251017C00165000,Call,2025-10-17,165.0,1.204681753747916,0.52,0.61,27.0,973.0,135.88,136.63,136.44,0.3908752319335937,2025-10-17,0.10403832991101986,136.96563385862225,0.18621542728729715,0.3810962047434472,0.3952593885365958,0.3883203557684629,0.014163183793148626,0.07720985958150281,0.9387591214623241,0.39062083330488695,0.015874650638325976,0.4973173074202064,,0.41365281773621376
DDOG,DDOG260918P00095000,Put,2026-09-18,95.0,0.6624242626159446,5.35,5.85,8.0,47.0,135.88,136.63,136.44,0.4382380395507813,2026-09-18,1.0239561943874058,143.41262142911333,-0.41184904823656165,0.46361524752840505,0.48028447179786943,0.47200040309764313,0.016669224269464378,-0.1354257856140152,1.1410544854517046,0.472000403097643,0.22812144645065632,0.0,0.33869067122495633,0.41365281773621376
DDOG,DDOG251003C00144000,Call,2025-10-03,144.0,1.0533754776038404,2.29,2.44,6.0,15.0,135.88,136.63,136.44,0.3618227880859375,2025-10-03,0.06570841889117043,136.70339120440048,0.05199974851370982,0.35856223899546,0.3708198322822331,0.3647068605827003,0.01225759328677306,0.3052091643425211,0.8816738214878393,0.36502160950124246,0.008755040683556635,0.34811549858794516,,0.41365281773621376
DDOG,DDOG250926C00145000,Call,2025-09-26,145.0,1.0617074766200623,1.39,1.54,3.0,87.0,135.88,136.63,136.44,0.3601138208007812,2025-09-26,0.04654346338124572,136.57245822701222,0.059878439133779854,0.36127688537024044,0.3777510144220112,0.3695656145561311,0.01647412905177076,0.2384951083523582,0.8934197924207129,0.368647341517872,0.006325296812975516,0.2860456894857521,,0.41365281773621376
DDOG,DDOG261218C00230000,Call,2026-12-18,230.0,1.583909484292356,5.25,5.75,20.0,53.0,135.88,136.63,136.44,0.4216366430664062,2026-12-18,1.273100616016427,145.21031806483387,0.4598961480046418,0.38010349889899175,0.3916910566325963,0.38594373803964926,0.011587557733604537,0.20091289751817382,0.9330136807765333,0.38569323443294257,0.18938551965945333,0.3869581402442206,,0.41365281773621376
DDOG,DDOG270115C00230000,Call,2027-01-15,230.0,1.577849993738146,5.65,6.15,2.0,41.0,135.88,136.63,136.44,0.4185238812255859,2027-01-15,1.3497604380561259,145.76797598807096,0.45606315690265675,0.3762875388797605,0.3872484418155861,0.38180764713334797,0.010960902935825578,0.2100208445924993,0.9230147378733113,0.3826773723212352,0.19766157931371894,0.31951585563728113,,0.41365281773621376
DDOG,DDOG250919C00122000,Call,2025-09-19,122.0,0.8941551162247424,14.5,15.35,1.0,12.0,135.88,136.63,136.44,0.5629926513671876,2025-09-19,0.02737850787132101,136.4416506557636,-0.11187601077804177,0.3516724427122947,0.6210251872038988,0.5197225981876498,0.26935274449160407,0.9105173113692586,1.2564222359995543,0.5391720484203754,0.007959110138201877,0.24552101039603705,0.555977551800693,0.41365281773621376
