Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NCLH,NCLH250926P00022000,Put,2025-09-26,22.0,0.8931378114823909,0.15,0.19,9.0,163,24.59,24.56,24.53,0.460942890625,2025-09-26,0.04654346338124572,24.63225687812429,-0.11301438584397663,0.46354759892513825,0.4997660305934941,0.48205851338589856,0.036218431668355866,-0.12741688974944299,1.0795830002205176,0.48205851338589856,0.010815789118611863,0.2180628340653453,0.45940422372816875,0.4465228827125218
NCLH,NCLH250919P00022500,Put,2025-09-19,22.5,0.9143121160138922,0.12,0.15,3.0,127,24.59,24.56,24.53,0.4570366796875,2025-09-19,0.02737850787132101,24.60866437830091,-0.08958328221642194,0.4786701853414337,0.5137867584190372,0.496597660894718,0.03511657307760352,-0.1289617185319265,1.1121438119318852,0.49659766089471796,0.006751792931036421,0.3904323672372564,0.5380290677113776,0.4465228827125218
NCLH,NCLH251003P00025000,Put,2025-10-03,25.0,1.0139572432809942,1.24,1.47,1544.0,42,24.59,24.56,24.53,0.46289599609375,2025-10-03,0.06570841889117043,24.65587199624338,0.01386073789041219,0.4189431084845943,0.5106168275395845,0.46480283744834855,0.09167371905499017,-0.5226322634194205,1.040938450062806,0.46480283744834855,0.014195757056265195,1.3688972051732726,0.0,0.4465228827125218
NCLH,NCLH251003P00026000,Put,2025-10-03,26.0,1.054515533012234,1.87,2.13,1.0,18,24.59,24.56,24.53,0.4692435888671875,2025-10-03,0.06570841889117043,24.65587199624338,0.05308145104369348,0.4144796755146866,0.5258347525790048,0.47079249010022317,0.11135507706431819,-0.6478444722542477,1.0543524382004104,0.47079249010022317,0.014563979875795892,0.0,0.0,0.4465228827125218
NCLH,NCLH260618P00015000,Put,2026-06-18,15.0,0.5872626227300053,0.39,0.57,4.0,5371,24.59,24.56,24.53,0.5043994873046875,2026-06-18,0.7720739219712526,25.542235142208714,-0.5322831610295828,0.48140693248994,0.5381232114998264,0.5108382543294807,0.05671627900988646,-0.07922831569100697,1.144036003768179,0.5108382543294807,0.20147710781208028,0.1788361277195736,0.34723786097050957,0.4465228827125218
NCLH,NCLH250926C00027000,Call,2025-09-26,27.0,1.096123677728389,0.18,0.22,2.0,105,24.59,24.56,24.53,0.430669755859375,2025-09-26,0.04654346338124572,24.63225687812429,0.09178002680203667,0.4128517280251949,0.4425196294562576,0.42793969563738476,0.029667901431062738,0.17157683274372765,0.9583824529613163,0.42793969563738476,0.008523615366838324,0.3990788812974675,,0.4465228827125218
NCLH,NCLH260320C00035000,Call,2026-03-20,35.0,1.3872661722050763,0.43,0.57,21.0,751,24.59,24.56,24.53,0.426763544921875,2026-03-20,0.5256673511293635,25.229477011154305,0.32733502789971525,0.3736945275544202,0.40670397834966965,0.39065934089081583,0.03300945079524947,0.1552762518507259,0.874892096274332,0.39532648397721293,0.08215288584609674,0.39638068115854647,,0.4465228827125218
NCLH,NCLH260116P00018000,Put,2026-01-16,18.0,0.7196307500225291,0.39,0.49,2.0,232,24.59,24.56,24.53,0.5004932763671875,2026-01-16,0.3531827515400411,25.012827758453184,-0.32901704571406754,0.4900658947743253,0.5270942417404393,0.5089716556357253,0.03702834696611401,-0.10767668583585033,1.139855705812526,0.5081081295674643,0.09118255825297351,0.4497980666709105,0.5714379140880239,0.4465228827125218
NCLH,NCLH250919C00026500,Call,2025-09-19,26.5,1.0768564921941397,0.14,0.18,138.0,686,24.59,24.56,24.53,0.43945873046875,2025-09-19,0.02737850787132101,24.60866437830091,0.07404614156538017,0.43025006408850786,0.4692814959588091,0.45018442413563786,0.039031431870301225,0.16933345122958648,1.0082001204526698,0.45512018988868647,0.005671030451589706,0.4446123212852603,0.3660996529236151,0.4465228827125218
NCLH,NCLH260116P00020000,Put,2026-01-16,20.0,0.7995897222472546,0.72,0.97,14.0,2826,24.59,24.56,24.53,0.4995167236328125,2026-01-16,0.3531827515400411,25.012827758453184,-0.2236565300562412,0.46661183538056294,0.5311594289594989,0.4994580867754072,0.06454759357893591,-0.18355204299596617,1.1185498125903794,0.4785268655571513,0.08087459815669762,0.41723494600423267,0.3826966781478697,0.4465228827125218
NCLH,NCLH251024C00026000,Call,2025-10-24,26.0,1.0514884246854646,0.81,0.97,150.0,150,24.59,24.56,24.53,0.442388388671875,2025-10-24,0.12320328542094455,24.72685327732207,0.05020670771720452,0.3826315947825504,0.4309984288630882,0.4069004955352899,0.048366834080537824,0.3896933766101424,0.9112645987221637,0.4069004955352899,0.020398523195096236,0.0,,0.4465228827125218
NCLH,NCLH250912P00023500,Put,2025-09-12,23.5,0.9558637256322828,0.11,0.13,6.0,109,24.59,24.56,24.53,0.4257869921875,2025-09-12,0.008213552361396304,24.58509447510969,-0.04513992250118681,0.5341431121170684,0.5687820300909558,0.5516843231220043,0.034638917973887406,-0.17674880419201044,1.2355118729204906,0.5516843231220043,0.00249984059448529,,0.4235881302065034,0.4465228827125218
NCLH,NCLH260320C00037000,Call,2026-03-20,37.0,1.4665385249025091,0.32,0.39,5.0,290,24.59,24.56,24.53,0.422857333984375,2026-03-20,0.5256673511293635,25.229477011154305,0.3829048790545259,0.38444173469141,0.40457375011220525,0.39473512664675825,0.020132015420795235,0.11607845916031151,0.8840199280467664,0.3947351266467582,0.08190728947322598,0.4407954766217258,,0.4465228827125218
NCLH,NCLH250912P00026000,Put,2025-09-12,26.0,1.057551356018696,1.48,1.71,10.0,80,24.59,24.56,24.53,0.500005,2025-09-12,0.008213552361396304,24.58509447510969,0.05595619437018203,0.513558713362655,0.8920256376064323,0.7228782897526351,0.37846692424377726,-0.794279513183812,1.618905363508627,0.7228782897526351,0.004292016606124803,0.3789787047431872,0.0,0.4465228827125218
NCLH,NCLH260116C00035000,Call,2026-01-16,35.0,1.3992820139326954,0.2,0.26,6.0,2851,24.59,24.56,24.53,0.4194393994140625,2026-01-16,0.3531827515400411,25.012827758453184,0.3359592578791814,0.3813340724122324,0.4059251715981016,0.39402259245104254,0.024591099185869214,0.0938132404750171,0.8824241885599405,0.39334086790423567,0.05464338931940261,0.2845509832002804,,0.4465228827125218
NCLH,NCLH270115P00030000,Put,2027-01-15,30.0,1.1410851478444395,7.15,7.95,2.0,25,24.59,24.56,24.53,0.3770814245605468,2027-01-15,1.3497604380561259,26.290763714409334,0.1319796937261189,0.4344888430456696,0.504774578227871,0.46961122855454146,0.07028573518220138,-0.48767751745935806,1.051706971212233,0.46961122855454146,0.29766902135622547,0.0,0.06696713495495549,0.4465228827125218
NCLH,NCLH270115C00035000,Call,2027-01-15,35.0,1.3312660058185128,2.03,2.51,17.0,667,24.59,24.56,24.53,0.4762015270996094,2027-01-15,1.3497604380561259,26.290763714409334,0.2861303735533773,0.3900471002091422,0.43499079732154644,0.412702454927331,0.04494369711240426,0.3605379513420398,0.9242582427584907,0.4127024549273312,0.22989567402437125,0.0,,0.4465228827125218
NCLH,NCLH251017P00021000,Put,2025-10-17,21.0,0.85009332211113,0.22,0.26,38.0,206,24.59,24.56,24.53,0.45117736328125,2025-10-17,0.10403832991101986,24.70317017412676,-0.16240914480535834,0.4519359143414529,0.47671062409933684,0.4645166371458506,0.024774709757883928,-0.12325397365022783,1.0402974967912528,0.4645166371458506,0.022448944106888472,0.7355441354162184,0.3686998432997179,0.4465228827125218
NCLH,NCLH250919P00023000,Put,2025-09-19,23.0,0.9346301630364232,0.19,0.24,21.0,1929,24.59,24.56,24.53,0.452153916015625,2025-09-19,0.02737850787132101,24.60866437830091,-0.06760437549764658,0.46425387525183764,0.5096500254774173,0.48732382499407134,0.04539615022557969,-0.1897767350675621,1.0913748071178198,0.4873238249940712,0.006501971537490817,0.19667409007274475,0.5476496426201651,0.4465228827125218
NCLH,NCLH250912C00025500,Call,2025-09-12,25.5,1.0372138299414133,0.15,0.18,530.0,400,24.59,24.56,24.53,0.45313046875,2025-09-12,0.008213552361396304,24.58509447510969,0.0365381085130804,0.5229308637283439,0.5665570476847608,0.5449831116064999,0.04362618395641693,0.23728110392886992,1.2205043295784874,0.5449831116064999,0.002439479194548688,0.38011215650333346,0.2835446863844808,0.4465228827125218
NCLH,NCLH260918C00025000,Call,2026-09-18,25.0,0.9665215816537508,3.85,4.6,1.0,406,24.59,24.56,24.53,0.4865773999023438,2026-09-18,1.0239561943874058,25.865951132952627,-0.03405165088439971,0.35279765382275746,0.4315209124865269,0.3920962185773208,0.07872325866376945,0.6118736336865959,0.8781100224817779,0.3920962185773208,0.1574224566430258,0.1144231364350777,0.0,0.4465228827125218
NCLH,NCLH251219C00008000,Call,2025-12-19,8.0,0.3210641695056588,15.9,18.6,1.0,205,24.59,24.56,24.53,1.787110439453125,2025-12-19,0.27652292950034224,24.917137319675277,-1.1361142708284113,,2.617168094184962,1.7018998466156117,,0.9570054643791439,3.811450459777043,0.2709714045736855,0.020303834939795293,0.3085172001924174,,0.4465228827125218
NCLH,NCLH251219P00017000,Put,2025-12-19,17.0,0.682261360199525,0.21,0.26,1.0,1610,24.59,24.56,24.53,0.516606396484375,2025-12-19,0.27652292950034224,24.917137319675277,-0.38234246845203107,0.5243929990644228,0.5538488825001187,0.5394825625105205,0.02945588343569583,-0.06816533656589008,1.2081857020031996,0.5394825625105205,0.08047963028212096,0.6942604444495365,0.0,0.4465228827125218
NCLH,NCLH251003C00027000,Call,2025-10-03,27.0,1.0950738227434738,0.28,0.32,2.0,108,24.59,24.56,24.53,0.42383388671875,2025-10-03,0.06570841889117043,24.65587199624338,0.0908217790265405,0.40472232888286047,0.426629503086567,0.41578038535646805,0.021907174203706525,0.21218606719147204,0.9311513507005503,0.41578038535646805,0.011359233107001106,0.5887901066656706,,0.4465228827125218
NCLH,NCLH251219C00035000,Call,2025-12-19,35.0,1.4046557415872574,0.14,0.17,50.0,1000,24.59,24.56,24.53,0.428716650390625,2025-12-19,0.27652292950034224,24.917137319675277,0.33979224898116656,0.4019719976683477,0.4190210305027375,0.41071462649288254,0.0170490328343898,0.07141980178950788,0.9198064475394576,0.41071462649288265,0.04664568636806023,0.5161772618330751,0.0,0.4465228827125218
NCLH,NCLH260918C00035000,Call,2026-09-18,35.0,1.353130214315251,1.34,1.57,32.0,285,24.59,24.56,24.53,0.4409235595703125,2026-09-18,1.0239561943874058,25.865951132952627,0.3024205857368132,0.38017433643319165,0.40729911662508433,0.3938621190874534,0.027124780191892683,0.2879025849893596,0.8820648041480728,0.3938621190874534,0.15884363025508605,0.44305723966109867,,0.4465228827125218
NCLH,NCLH260116P00019000,Put,2026-01-16,19.0,0.7596102361348918,0.53,0.62,2.0,274,24.59,24.56,24.53,0.476567734375,2026-01-16,0.3531827515400411,25.012827758453184,-0.2749498244437918,0.476317210281449,0.5042821827337379,0.49047302205690907,0.027964972452288905,-0.13807306151880194,1.0984275186019594,0.49220717184940144,0.0855648435388863,0.43933925378118455,0.4979076914981146,0.4465228827125218
NCLH,NCLH250912P00024000,Put,2025-09-12,24.0,0.9762012517095655,0.23,0.27,526.0,331,24.59,24.56,24.53,0.432622861328125,2025-09-12,0.008213552361396304,24.58509447510969,-0.024086513303354408,0.5298322185473482,0.580951067468148,0.5555261809515923,0.051118848920799764,-0.30727570731044784,1.2441158168130177,0.5555261809515923,0.0025347789546009145,0.6380309498849321,0.4703110796954513,0.4465228827125218
NCLH,NCLH260116P00016000,Put,2026-01-16,16.0,0.6396717777978036,0.21,0.26,80.0,2278,24.59,24.56,24.53,0.51758294921875,2026-01-16,0.3531827515400411,25.012827758453184,-0.446800081370451,0.5264168313910971,0.5550003766493796,0.5410686211981591,0.02858354525828255,-0.06053660528516014,1.2117377230732145,0.5411328103690156,0.10342063978388803,0.566737944988652,0.6245236331118705,0.4465228827125218
NCLH,NCLH250926C00022000,Call,2025-09-26,22.0,0.8931378114823909,2.61,2.83,1.0,20,24.59,24.56,24.53,0.5429733203125001,2025-09-26,0.04654346338124572,24.63225687812429,-0.11301438584397663,,0.5116428206209211,0.4052785913372404,,0.9092706710788874,0.9076323006679256,0.4052785913372404,0.00764479814411243,0.2180628340653453,0.45940422372816875,0.4465228827125218
NCLH,NCLH260116C00032000,Call,2026-01-16,32.0,1.2793435555956072,0.44,0.53,1.0,1133,24.59,24.56,24.53,0.4213925048828125,2026-01-16,0.3531827515400411,25.012827758453184,0.2463470991894943,0.38089232741483475,0.40488982641127835,0.39309252322488364,0.0239974989964436,0.17419684300556648,0.8803412735243012,0.3933766579661303,0.05465333376921463,0.32556530028017433,,0.4465228827125218
NCLH,NCLH251219P00019000,Put,2025-12-19,19.0,0.7625274025759397,0.41,0.48,5.0,434,24.59,24.56,24.53,0.4892629199218751,2025-12-19,0.27652292950034224,24.917137319675277,-0.27111683334180675,0.48825576377274704,0.5148651957898012,0.5017438792523629,0.026609432017054124,-0.12312906961371484,1.1236689062929686,0.5017438792523632,0.0696137959126303,0.6582185193307104,0.7265219328443686,0.4465228827125218
NCLH,NCLH260320P00018000,Put,2026-03-20,18.0,0.7134511742768963,0.64,0.78,5.0,2143,24.59,24.56,24.53,0.4868215380859375,2026-03-20,0.5256673511293635,25.229477011154305,-0.33764127569353386,0.48248976866579857,0.5190347298414558,0.5010396787767646,0.03654496117565725,-0.13326518883541838,1.1220918303963865,0.5010396787767644,0.13196393118158756,0.6571008875715767,0.5676511982549487,0.4465228827125218
NCLH,NCLH260116C00028000,Call,2026-01-16,28.0,1.1194256111461562,1.09,1.31,12.0,1444,24.59,24.56,24.53,0.43164630859375,2026-01-16,0.3531827515400411,25.012827758453184,0.11281570656497163,0.367285917168297,0.407802991117639,0.3876647632353416,0.04051707394934201,0.3540205377517222,0.868185659109717,0.40129137545426224,0.05687470246078742,0.33332603939528327,0.0,0.4465228827125218
NCLH,NCLH250912C00025000,Call,2025-09-12,25.0,1.0168763038641306,0.28,0.33,1643.0,671,24.59,24.56,24.53,0.460942890625,2025-09-12,0.008213552361396304,24.58509447510969,0.016735481216900622,0.5109708180943258,0.5701556582294354,0.5406575336071638,0.059184840135109607,0.3756038052388784,1.2108170813616452,0.5406575336071638,0.0024009081613649403,0.37735088708081543,0.382211772116322,0.4465228827125218
NCLH,NCLH260320P00022000,Put,2026-03-20,22.0,0.8719958796717622,1.7,2.02,1.0,950,24.59,24.56,24.53,0.4643608251953125,2026-03-20,0.5256673511293635,25.229477011154305,-0.1369705802313827,0.45600020855123874,0.5088663211707649,0.48252246100745777,0.05286611261952617,-0.28554677178567334,1.0806220233916053,0.48252246100745777,0.12239003880171163,,0.0,0.4465228827125218
NCLH,NCLH251024C00025000,Call,2025-10-24,25.0,1.011046562197562,1.21,1.35,95.0,80,24.59,24.56,24.53,0.4443414941406249,2025-10-24,0.12320328542094455,24.72685327732207,0.010985994563923107,0.3879537044141573,0.42863762769710395,0.4082960492940984,0.04068392328294668,0.49800505860522615,0.9143899788825954,0.4082960492940984,0.02053868548696125,0.8406308939573195,,0.4465228827125218
NCLH,NCLH260918P00015000,Put,2026-09-18,15.0,0.5799129489922504,0.7,0.81,2.0,372,24.59,24.56,24.53,0.4931691308593751,2026-09-18,1.0239561943874058,25.865951132952627,-0.5448772746503905,0.5082419801527037,0.5339591162518957,0.5212589257465509,0.025717136099192017,-0.09735985323684071,1.1673733775524004,0.5212589257465509,0.2782200260335322,,0.0,0.4465228827125218
NCLH,NCLH250926P00023000,Put,2025-09-26,23.0,0.9337349847315904,0.32,0.36,16.0,120,24.59,24.56,24.53,0.43164630859375,2025-09-26,0.04654346338124572,24.63225687812429,-0.06856262327314284,0.44639942706220187,0.4713095953250918,0.45893522074485593,0.024910168262889942,-0.2290484177918538,1.027797764712375,0.45893522074485593,0.00980305578722027,0.0,0.32561876903175296,0.4465228827125218
NCLH,NCLH260618C00035000,Call,2026-06-18,35.0,1.370279453036679,0.81,0.98,30.0,2691,24.59,24.56,24.53,0.4221249194335937,2026-06-18,0.7720739219712526,25.542235142208714,0.31501469935762083,0.36846015427843315,0.39504303136419905,0.3819492099171884,0.0265828770857659,0.22040449973651977,0.8553855237987728,0.3819492099171884,0.11263415771579678,0.2595313333437018,,0.4465228827125218
NCLH,NCLH251010C00026000,Call,2025-10-10,26.0,1.0535055298424294,0.59,0.67,2.0,214,24.59,24.56,24.53,0.41992767578125,2025-10-10,0.08487337440109514,24.6795097543425,0.05212320326819716,0.3847863223099044,0.4150028087483311,0.39995079454077137,0.030216486438426726,0.3486076721412245,0.8957005565116039,0.39995079454077137,0.013576399122977752,0.2711720844284628,,0.4465228827125218
NCLH,NCLH250912C00024500,Call,2025-09-12,24.5,0.9965387777868481,0.49,0.55,418.0,146,24.59,24.56,24.53,0.46680220703125,2025-09-12,0.008213552361396304,24.58509447510969,-0.0034672261006187784,0.5030738290708525,0.5709114133870404,0.5369974458866177,0.06783758431618792,0.5380717505049422,1.2026202165149615,0.5369974458866177,0.0023685113502156132,0.35586779136600966,0.6569506037406699,0.4465228827125218
NCLH,NCLH250926P00026000,Put,2025-09-26,26.0,1.0555265044791893,1.73,1.85,1.0,18,24.59,24.56,24.53,0.40820904296875,2025-09-26,0.04654346338124572,24.63225687812429,0.05403969881918958,0.4075531552312896,0.47261064244807954,0.44047023910364497,0.06505748721678994,-0.6988742127565319,0.9864449419207625,0.44047023910364497,0.0090300849722447,0.3071570978195901,0.25037887226258276,0.4465228827125218
NCLH,NCLH260918P00017000,Put,2026-09-18,17.0,0.6572346755245505,1.06,1.21,20.0,391,24.59,24.56,24.53,0.4689994506835938,2026-09-18,1.0239561943874058,25.865951132952627,-0.41971413169638444,0.48756185495572846,0.5146948060488967,0.5012423685244675,0.027132951093168267,-0.13982633697196878,1.1225457595354076,0.5012423685244675,0.2572627599986386,0.46597518306387414,0.3554265583887912,0.4465228827125218
NCLH,NCLH250919P00023500,Put,2025-09-19,23.5,0.9549482100589541,0.3,0.34,403.0,303,24.59,24.56,24.53,0.428716650390625,2025-09-19,0.02737850787132101,24.60866437830091,-0.04609817027668301,0.45592035449441987,0.4860051388154612,0.4710465059667699,0.030084784321041336,-0.26421101798231883,1.0549213135624156,0.4710465059667699,0.006074875038562688,,0.374365639906808,0.4465228827125218
NCLH,NCLH261218P00020000,Put,2026-12-18,20.0,0.7636448733946833,2.07,2.41,1.0,1050,24.59,24.56,24.53,0.4340876904296875,2026-12-18,1.273100616016427,26.190184334103648,-0.26965242328006056,0.4561367671338871,0.49749575707394544,0.47689664606450927,0.04135898994005832,-0.2205984992899621,1.0680228595844272,0.47689664606450927,0.28954179638007854,0.0,0.2220780204376652,0.4465228827125218
NCLH,NCLH251017P00022000,Put,2025-10-17,22.0,0.8905739564973743,0.37,0.42,37.0,332,24.59,24.56,24.53,0.428716650390625,2025-10-17,0.10403832991101986,24.70317017412676,-0.11588912917046551,0.4335686356775121,0.4568365237030742,0.4453008279129824,0.023267888025562122,-0.1897913924409549,0.997263175423137,0.4453008279129824,0.020630054589786527,0.0,0.3400863508292338,0.4465228827125218
NCLH,NCLH260618P00018000,Put,2026-06-18,18.0,0.7047151472760064,0.96,1.16,1.0,5805,24.59,24.56,24.53,0.47461462890625,2026-06-18,0.7720739219712526,25.542235142208714,-0.34996160423562817,0.4761769001128648,0.5153002699819254,0.4959695842448248,0.039123369869060565,-0.15364231319333232,1.1107372173894559,0.4959695842448248,0.18991924335624255,0.0,0.0,0.4465228827125218
NCLH,NCLH260320C00030000,Call,2026-03-20,30.0,1.189085290461494,1.18,1.36,2.0,725,24.59,24.56,24.53,0.434575966796875,2026-03-20,0.5256673511293635,25.229477011154305,0.17318434807245686,0.37963631980350376,0.4078423504057626,0.39382722989851193,0.028206030602258847,0.3214116263306157,0.8819866688714896,0.39400763756714696,0.081605660628498,0.24963722049666098,,0.4465228827125218
NCLH,NCLH260116C00031000,Call,2026-01-16,31.0,1.2393640694832446,0.6,0.67,34.0,171,24.59,24.56,24.53,0.4233456103515625,2026-01-16,0.3531827515400411,25.012827758453184,0.2145984008749141,0.3888898463833937,0.40532330497002045,0.39717569151045806,0.01643345858662676,0.2144286005722541,0.889485638670316,0.3939585141544949,0.05481513238289238,0.3193084935944111,,0.4465228827125218
NCLH,NCLH251017C00023000,Call,2025-10-17,23.0,0.9310545908836185,2.14,2.35,2.0,79,24.59,24.56,24.53,0.465825654296875,2025-10-17,0.10403832991101986,24.70317017412676,-0.07143736659963168,0.35723057033335204,0.4378886208125847,0.3981909711317418,0.08065805047923263,0.7325114316887706,0.8917593846766039,0.3981909711317418,0.016495906586315966,0.21786534751555472,0.3067480962493281,0.4465228827125218
NCLH,NCLH251003C00026000,Call,2025-10-03,26.0,1.054515533012234,0.52,0.57,16.0,73,24.59,24.56,24.53,0.43164630859375,2025-10-03,0.06570841889117043,24.65587199624338,0.05308145104369348,0.40995391759244465,0.4318544130539869,0.420938246972715,0.02190049546154227,0.33069638211385055,0.9427025204522865,0.420938246972715,0.011642809545098146,0.0,0.0,0.4465228827125218
NCLH,NCLH261218C00040000,Call,2026-12-18,40.0,1.5272897467893667,1.1,1.26,10.0,590,24.59,24.56,24.53,0.4331111376953125,2026-12-18,1.273100616016427,26.190184334103648,0.4234947572798847,0.3806670421835166,0.39971549270798096,0.39029320311150795,0.019048450524464355,0.22920067910843428,0.8740721208744517,0.3902932031115074,0.19392986925035938,0.6706540823041632,,0.4465228827125218
NCLH,NCLH250919C00026000,Call,2025-09-19,26.0,1.0565384451716089,0.22,0.27,172.0,15621,24.59,24.56,24.53,0.437505625,2025-09-19,0.02737850787132101,24.60866437830091,0.054997946594685806,0.42477434028321387,0.4644719118838602,0.44487038490473674,0.03969757160064635,0.23874499643019476,0.9962991867342912,0.44487038490473674,0.005418471166743015,0.3455794962217502,0.2291700766342132,0.4465228827125218
NCLH,NCLH251017C00027000,Call,2025-10-17,27.0,1.0929771284285956,0.43,0.49,121.0,510,24.59,24.56,24.53,0.4091855957031249,2025-10-17,0.10403832991101986,24.70317017412676,0.08890528347554767,0.37981440283162926,0.4031191376004585,0.3915520995887083,0.023304734768829216,0.26082576386685,0.8768914533788753,0.3915520995887083,0.015950433331439775,0.2633830661922012,,0.4465228827125218
