Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XERS,XERS260116P00007500,Put,2026-01-16,7.5,0.9483550880418089,0.0,1.25,20.0,141,7.74,7.8,7.77,0.76367423828125,2026-01-16,0.3531827515400411,7.908430180393947,-0.053026281414293254,,0.8113668993472244,0.4527476738813629,,-0.37009234431779847,0.7678652549221764,0.4527476738813629,0.07239556153440946,0.6481631260997472,0.0,0.5896186485573555
XERS,XERS251017P00002500,Put,2025-10-17,2.5,0.3200809491769477,0.0,0.2,5.0,229,7.74,7.8,7.77,2.328129179687499,2025-10-17,0.10403832991101986,7.81052420154486,-1.139181349000952,,2.8727246996841713,2.395462546943897,,-0.03139335093818241,4.062731992627735,2.395462546943897,0.5969969908961419,0.0,0.0,0.5896186485573555
XERS,XERS251017C00010000,Call,2025-10-17,10.0,1.2803237967077907,0.0,0.2,10.0,256,7.74,7.8,7.77,0.6289099609375001,2025-10-17,0.10403832991101986,7.81052420154486,0.2471130121189386,,0.7947808768352552,0.6362207343882829,,0.1353237293326685,1.0790376728160662,0.6362207343882829,0.0421123046376222,0.0,,0.5896186485573555
XERS,XERS251017P00005000,Put,2025-10-17,5.0,0.6401618983538954,0.0,0.1,2.0,282,7.74,7.8,7.77,0.87500125,2025-10-17,0.10403832991101986,7.81052420154486,-0.4460341684410067,,1.0750551678599016,0.9070432050471589,,-0.04737668433712949,1.5383556935766183,0.9070432050471589,0.08559518215261998,,0.8752807918809631,0.5896186485573555
XERS,XERS260116C00010000,Call,2026-01-16,10.0,1.2644734507224118,0.0,0.75,5.0,620,7.74,7.8,7.77,0.5546919531250001,2026-01-16,0.3531827515400411,7.908430180393947,0.23465579103748763,,0.7616070145698046,0.5386645767760313,,0.2833381035994863,0.913581309027461,0.5386645767760313,0.10247933987475927,0.3845176874050625,,0.5896186485573555
XERS,XERS250919C00007500,Call,2025-09-19,7.5,0.9639305127001889,0.2,0.55,21.0,672,7.74,7.8,7.77,0.726565234375,2025-09-19,0.02737850787132101,7.780643833953126,-0.03673606923085729,,0.7831495572810596,0.40741094204016304,,0.7185886985270018,0.6909736370058721,0.40741094204016304,0.0045443853715004265,0.3478398608647457,,0.5896186485573555
XERS,XERS260417C00010000,Call,2026-04-17,10.0,1.248819331245126,0.55,0.9,4.0,112,7.74,7.8,7.77,0.5864299169921875,2026-04-17,0.6023271731690623,8.007563423949865,0.2221985699560367,0.4828662561315344,0.6352075257629528,0.5601747850255056,0.15234126963141842,0.38448604278285836,0.9500628692734,0.5601747850255056,0.18900773100955975,0.6083366592457425,,0.5896186485573555
XERS,XERS260116P00005000,Put,2026-01-16,5.0,0.6322367253612059,0.15,0.25,4.0,151,7.74,7.8,7.77,0.7070341796875,2026-01-16,0.3531827515400411,7.908430180393947,-0.4584913895224577,0.6695571549356525,0.7919211774058952,0.7334734206145113,0.1223640224702427,-0.10208109859925285,1.243979345648465,0.7334734206145113,0.19000640760707946,0.666187365125074,0.581429706107116,0.5896186485573555
XERS,XERS260116C00007500,Call,2026-01-16,7.5,0.9483550880418089,1.1,1.45,116.0,1148,7.74,7.8,7.77,0.6259803027343751,2026-01-16,0.3531827515400411,7.908430180393947,-0.053026281414293254,0.4949936709371314,0.6955012477639108,0.5951786185622456,0.20050757682677933,0.6280789040082949,1.009429772987157,0.5951786185622456,0.12511060602650934,0.6481631260997472,0.0,0.5896186485573555
XERS,XERS260417C00005000,Call,2026-04-17,5.0,0.624409665622563,3.0,3.5,46.0,145,7.74,7.8,7.77,0.7617211328125001,2026-04-17,0.6023271731690623,8.007563423949865,-0.4709486106039086,0.4427495985185799,0.8739657356729621,0.6869555557154101,0.4312161371543822,0.8749103005007242,1.165084512500093,0.6869555557154101,0.2842429728027897,0.7252063183172507,,0.5896186485573555
