Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVCR,NVCR250919C00020000,Call,2025-09-19,20.0,1.5603625174334306,0.0,0.1,8.0,398,9.72,15.88,12.6,1.375003125,2025-09-19,0.02737850787132101,12.817534243835267,0.4449181772348534,,1.6715464413414105,1.4634565327839042,,0.043054497050760934,2.163983459454362,1.4634565327839042,0.05863668783977786,0.0,,0.6762789828129775
NVCR,NVCR260116C00028000,Call,2026-01-16,28.0,2.149209718274749,0.0,0.3,8.0,484,9.72,15.88,12.6,0.7753928710937501,2026-01-16,0.3531827515400411,13.028044570018345,0.7651002016726303,,0.8764595496337458,0.755792708926142,,0.06959471134640276,1.1175753322725301,0.755792708926142,0.20174597627297242,0.0,,0.6762789828129775
NVCR,NVCR270115C00023000,Call,2027-01-15,23.0,1.6796089913811805,0.0,2.15,15.0,630,9.72,15.88,12.6,0.5681195532226562,2027-01-15,1.3497604380561259,13.693663297840875,0.518561023100772,,0.7181215201715591,0.5236858477977842,,0.29180849734937453,0.7743636296658469,0.5236858477977842,0.37016757158536945,0.07852292563024874,,0.6762789828129775
NVCR,NVCR250919P00015000,Put,2025-09-19,15.0,1.1702718880750729,1.55,2.95,1.0,7,9.72,15.88,12.6,1.453127734375,2025-09-19,0.02737850787132101,12.817534243835267,0.1572361047830724,,1.7926552540488347,0.7163533570248768,,-0.8974712736998318,1.0592571634345491,0.7163533570248768,0.014049613473533487,,0.25084982557068325,0.6762789828129775
NVCR,NVCR250919C00028000,Call,2025-09-19,28.0,2.184507524406803,0.1,0.25,14.0,21,9.72,15.88,12.6,2.6406283984375003,2025-09-19,0.02737850787132101,12.817534243835267,0.7813904138560663,2.5581943075543228,3.0646056093197136,2.842362326341294,0.5064113017653908,0.076893556849765,4.2029434576223395,2.842362326341294,0.2211916110665104,0.0,,0.6762789828129775
NVCR,NVCR260116C00035000,Call,2026-01-16,35.0,2.686512147843436,0.0,2.2,1.0,1370,9.72,15.88,12.6,1.4892603662109374,2026-01-16,0.3531827515400411,13.028044570018345,0.9882437529868401,,1.878816057446719,1.4658080816268744,,0.2423085132778542,2.167460646980121,1.4658080816268744,0.7588461049937929,0.0,,0.6762789828129775
NVCR,NVCR260116C00030000,Call,2026-01-16,30.0,2.3027246981515166,0.0,0.3,60.0,2351,9.72,15.88,12.6,0.8242205078124999,2026-01-16,0.3531827515400411,13.028044570018345,0.8340930731595817,,0.9302007033815003,0.8055449447368663,,0.06642675840098468,1.1911429531436981,0.8055449447368663,0.22918122623095036,0.11774809763862744,,0.6762789828129775
NVCR,NVCR250919C00014000,Call,2025-09-19,14.0,1.0922537622034014,0.1,0.2,55.0,24,9.72,15.88,12.6,0.6367223828125,2025-09-19,0.02737850787132101,12.817534243835267,0.08824323329612102,0.5364919174717404,0.7016553069404307,0.623172374306238,0.16516338946869025,0.21063041575068397,0.9214723363339742,0.623172374306238,0.010632274006802845,0.4303976810750257,0.0,0.6762789828129775
NVCR,NVCR251219C00022500,Call,2025-12-19,22.5,1.73367596900425,0.05,0.15,90.0,226,9.72,15.88,12.6,0.6367223828125,2025-12-19,0.27652292950034224,12.978203771794245,0.5502439918097859,0.5444867487490868,0.6707397799422371,0.616989645285099,0.12625303119315034,0.06254903094605141,0.9123300604711019,0.6169896452850991,0.10526570420613904,0.3312166730393221,0.0,0.6762789828129775
NVCR,NVCR251219C00019000,Call,2025-12-19,19.0,1.4639930404924777,0.25,0.35,1.0,6,9.72,15.88,12.6,0.648441015625,2025-12-19,0.27652292950034224,12.978203771794245,0.3811676617658519,0.5886131364693444,0.6505080049417623,0.620597207844784,0.061894868472417874,0.1574912337355403,0.9176644899763327,0.6205972078447837,0.10650028838565066,0.3926905533360827,,0.6762789828129775
