Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RPD,RPD260417C00015000,Call,2026-04-17,15.0,0.7175247377698762,5.6,9.2,3.0,3,14.64,25.93,20.6,0.73633076171875,2026-04-17,0.6023271731690623,20.905202581058305,-0.33194785421465356,,1.1394796879111233,0.7359394791083586,,0.8069636577827031,1.7116610278642421,0.7359394791083586,0.3262245632313814,0.0,0.23783896009372849,0.42995632144913715
RPD,RPD261218C00035000,Call,2026-12-18,35.0,1.6190043054685779,0.0,2.4,5.0,334,14.64,25.93,20.6,0.6245154736328126,2026-12-18,1.273100616016427,21.618225400500204,0.48181133403018184,,0.6035893538647416,0.4530089297339215,,0.2460237592127461,1.0536161631653354,0.4530089297339215,0.26126200422911144,0.6916484853955092,,0.42995632144913715
RPD,RPD260116C00040000,Call,2026-01-16,40.0,1.9373840201356942,0.0,1.0,145.0,357,14.64,25.93,20.6,0.7954122021484374,2026-01-16,0.3531827515400411,20.646397195532977,0.6613386198785237,,0.9733482869186361,0.8031729578499535,,0.12571815778025713,1.8680338392116582,0.8031729578499535,0.22783353108437007,0.0,,0.42995632144913715
RPD,RPD261218C00020000,Call,2026-12-18,20.0,0.9251453174106159,2.5,7.5,2.0,21,14.64,25.93,20.6,0.5197801928710937,2026-12-18,1.273100616016427,21.618225400500204,-0.07780445390524086,0.18582729803617498,0.7895669024119816,0.4837116962280906,0.6037396043758065,0.6610924788774932,1.1250251992987912,0.4837116962280906,0.29787626928556693,0.0,0.15452299416668694,0.42995632144913715
RPD,RPD251121P00016000,Put,2025-11-21,16.0,0.7809172178805234,0.35,1.15,1.0,29,14.64,25.93,20.6,0.7246121289062499,2025-11-21,0.1998631074606434,20.488727401126305,-0.2472861297916615,0.5439508419005704,0.8903521911319958,0.7294332101289709,0.3464013492314254,-0.17843063724083785,1.6965286326538198,0.7294332101289709,0.10634172480999603,,0.0,0.42995632144913715
RPD,RPD261218P00023000,Put,2026-12-18,23.0,1.0639171150222082,2.5,7.5,1.0,24,14.64,25.93,20.6,0.6479527392578125,2026-12-18,1.273100616016427,21.618225400500204,0.06195748846991776,,0.7468181662722537,0.46393790413275765,,-0.4429968950846177,1.079034964689176,0.46393790413275765,0.27402011275663124,0.0,0.0,0.42995632144913715
RPD,RPD260417C00030000,Call,2026-04-17,30.0,1.4350494755397525,0.5,1.05,2.0,9,14.64,25.93,20.6,0.5395553857421876,2026-04-17,0.6023271731690623,20.905202581058305,0.3611993263452917,0.41239253521843844,0.5337031884587324,0.4766900077937647,0.121310653240294,0.21437087726930376,1.1086940324243053,0.4766900077937647,0.13686882950497542,0.19601994862704666,,0.42995632144913715
RPD,RPD250919C00025000,Call,2025-09-19,25.0,1.2307518007855505,0.0,0.15,1.0,761,14.64,25.93,20.6,0.6914093359375001,2025-09-19,0.02737850787132101,20.312787666890497,0.20762520281622415,,0.9439649608124485,0.8013265175030847,,0.06685767989419894,1.863739355668201,0.8013265175030847,0.017580402126040288,0.07554533119492984,,0.42995632144913715
RPD,RPD250919C00018000,Call,2025-09-19,18.0,0.8861412965655964,2.1,3.6,2.0,5,14.64,25.93,20.6,0.7832052929687501,2025-09-19,0.02737850787132101,20.312787666890497,-0.12087886415581188,,1.7983953779201816,1.1139996038281905,,0.7727539810207971,2.590959937682819,1.1139996038281905,0.03397659458807297,0.11567897038866168,,0.42995632144913715
RPD,RPD261218P00020000,Put,2026-12-18,20.0,0.9251453174106159,1.0,4.8,117.0,88,14.64,25.93,20.6,0.5659223095703125,2026-12-18,1.273100616016427,21.618225400500204,-0.07780445390524086,0.18808567342885207,0.6428663951734709,0.41451278323598456,0.4547807217446188,-0.3445024825419317,0.9640811462869037,0.41451278323598456,0.21874522675348304,0.0,0.15452299416668694,0.42995632144913715
RPD,RPD260417P00028000,Put,2026-04-17,28.0,1.339379510503769,5.6,9.8,7.0,7,14.64,25.93,20.6,0.7155790161132812,2026-04-17,0.6023271731690623,20.905202581058305,0.29220645485834024,,0.795177329628305,0.4299941136452084,,-0.7607608229735036,1.0000878977565533,0.4299941136452084,0.11136724519998972,,0.041096792804025645,0.42995632144913715
RPD,RPD251017C00025000,Call,2025-10-17,25.0,1.2260433695365458,0.15,0.3,3.0,13,14.64,25.93,20.6,0.5009815527343751,2025-10-17,0.10403832991101986,20.390795808022844,0.20379221171423906,0.47784411842230845,0.5839923773825398,0.534641250317677,0.10614825896023139,0.13664149253296642,1.2434780549701112,0.534641250317677,0.029738447990602216,0.2568517284124734,,0.42995632144913715
RPD,RPD251121P00015000,Put,2025-11-21,15.0,0.7321098917629907,0.15,0.65,450.0,158,14.64,25.93,20.6,0.6669955175781253,2025-11-21,0.1998631074606434,20.488727401126305,-0.31182465092923267,0.5057824279804458,0.8000516399994181,0.6714270939440076,0.29426921201897227,-0.11723633358198349,1.5616169839787688,0.6714270939440076,0.09010115537629829,,0.14852220906449157,0.42995632144913715
RPD,RPD250919C00023000,Call,2025-09-19,23.0,1.1322916567227064,0.0,0.2,2.0,4114,14.64,25.93,20.6,0.6074258007812501,2025-09-19,0.02737850787132101,20.312787666890497,0.12424359387717304,,0.7235145222497125,0.5875199390473069,,0.10945358798216587,1.366464242384233,0.5875199390473069,0.009450504552447673,0.20015891331198393,,0.42995632144913715
RPD,RPD261218C00015000,Call,2026-12-18,15.0,0.6938589880579619,5.5,10.5,10.0,14,14.64,25.93,20.6,0.5981485498046876,2026-12-18,1.273100616016427,21.618225400500204,-0.3654865263570219,,0.9538702525570167,0.5557257857096106,,0.8149798831409084,1.292516839470057,0.5557257857096106,0.39317312591291526,0.0,0.0,0.42995632144913715
RPD,RPD261218C00025000,Call,2026-12-18,25.0,1.1564316467632698,1.6,3.4,8.0,22,14.64,25.93,20.6,0.5255174401855469,2026-12-18,1.273100616016427,21.618225400500204,0.14533909740896883,0.29811291254849476,0.49701686707285725,0.3983272360594497,0.1989039545243625,0.46070465209859474,0.9264365150323087,0.3983272360594497,0.20199598343283684,0.15751816913544742,,0.42995632144913715
RPD,RPD251017C00035000,Call,2025-10-17,35.0,1.7164607173511641,0.3,1.1,10.0,152,14.64,25.93,20.6,1.361331318359375,2025-10-17,0.10403832991101986,20.390795808022844,0.540264448335452,1.1370604435501572,1.640183272741705,1.4202196057616006,0.5031228291915477,0.170970910056374,3.303171822139634,1.4202196057616008,0.209847780113364,0.0,,0.42995632144913715
RPD,RPD261218P00018000,Put,2026-12-18,18.0,0.8326307856695543,1.65,3.2,2.0,19,14.64,25.93,20.6,0.5105029418945313,2026-12-18,1.273100616016427,21.618225400500204,-0.1831649695630672,0.3684054733617421,0.5736304113302975,0.4716191623836145,0.20522493796855534,-0.27083981648526145,1.096900170682584,0.4716191623836145,0.2831689389794697,,0.5912282224917298,0.42995632144913715
RPD,RPD251017P00017000,Put,2025-10-17,17.0,0.8337094912848512,0.1,0.25,10.0,55,14.64,25.93,20.6,0.5468795312500001,2025-10-17,0.10403832991101986,20.390795808022844,-0.1818702690977456,0.4156857610725013,0.5426651877016228,0.4849386879983455,0.12697942662912143,-0.10731458894751011,1.1278789584111573,0.4849386879983455,0.024466229110108567,,0.19821913356108284,0.42995632144913715
RPD,RPD260116P00024000,Put,2026-01-16,24.0,1.1624304120814164,2.9,4.4,4.0,6,14.64,25.93,20.6,0.4362849340820312,2026-01-16,0.3531827515400411,20.646397195532977,0.1505129961125329,,0.46417840445454245,0.27806770309856005,,-0.7962142324443513,0.6467347710143037,0.27806770309856,0.027308672219957975,0.39350817628744317,0.05425725317311474,0.42995632144913715
RPD,RPD260220P00021000,Put,2026-02-20,21.0,1.0122649699524233,2.5,3.4,2.0,4,14.64,25.93,20.6,0.5747112841796875,2026-02-20,0.4490075290896646,20.74555637442142,0.012190364610529275,0.43659539284541543,0.604210319188809,0.520206218215948,0.16761492634339353,-0.4445992566347349,1.2099048025683865,0.520206218215948,0.12150795223317816,,0.0,0.42995632144913715
RPD,RPD251121C00027000,Call,2025-11-21,27.0,1.3177978051733832,0.3,0.7,1.0,78,14.64,25.93,20.6,0.585941640625,2025-11-21,0.1998631074606434,20.488727401126305,0.27596201397288633,0.5148491633905569,0.681493506222599,0.6042507364084294,0.1666443428320421,0.18767510237221002,1.4053770261403422,0.6042507364084294,0.07297380842945773,0.0,,0.42995632144913715
RPD,RPD260116P00016000,Put,2026-01-16,16.0,0.7749536080542777,0.6,0.8,3.0,4,14.64,25.93,20.6,0.532231240234375,2026-01-16,0.3531827515400411,20.646397195532977,-0.25495211199563134,0.5098132965837989,0.5752954457026115,0.5431474421795403,0.06548214911881256,-0.17074186480813947,1.2632619061138595,0.54314744217954,0.10419214118838277,,0.17079697596656113,0.42995632144913715
RPD,RPD260220C00022000,Call,2026-02-20,22.0,1.0604680637596815,1.95,3.0,,10,14.64,25.93,20.6,0.5485884985351563,2026-02-20,0.4490075290896646,20.74555637442142,0.058710380245422064,0.4521909190053668,0.6459939377668391,0.5490278064125118,0.19380301876147232,0.5097175630831436,1.2769385610195303,0.5490278064125118,0.1353450274691802,1.156492516603122,,0.42995632144913715
RPD,RPD250919P00019000,Put,2025-09-19,19.0,0.9353713685970184,0.1,0.25,6.0,149,14.64,25.93,20.6,0.5664105859375,2025-09-19,0.02737850787132101,20.312787666890497,-0.06681164288553608,0.39192802448922065,0.5595472023713794,0.48110573165496057,0.1676191778821588,-0.18967822091683018,1.1189642009063339,0.48110573165496057,0.006337104039185624,0.19706074377687785,0.0,0.42995632144913715
RPD,RPD251121P00017000,Put,2025-11-21,17.0,0.8297245439980561,0.3,0.8,2.0,249,14.64,25.93,20.6,0.5346726220703125,2025-11-21,0.1998631074606434,20.488727401126305,-0.1866615079752267,0.4242292809997854,0.6348536128658492,0.5360292344822041,0.21062433186606377,-0.184392512679596,1.2467062530341588,0.5360292344822041,0.05742613507468631,,0.13473436091917845,0.42995632144913715
RPD,RPD261218P00030000,Put,2026-12-18,30.0,1.3877179761159237,7.5,12.5,9.0,20,14.64,25.93,20.6,0.614261669921875,2026-12-18,1.273100616016427,21.618225400500204,0.32766065420292345,,0.7589795976629437,0.4814140914452259,,-0.6299133193159446,1.1196813895482547,0.4814140914452259,0.29505319715412737,,0.5440249880044217,0.42995632144913715
RPD,RPD251219C00027000,Call,2025-12-19,27.0,1.3127563659800485,0.45,0.7,1.0,14,14.64,25.93,20.6,0.524418818359375,2025-12-19,0.27652292950034224,20.56741121178486,0.2721290228709016,0.4916332639881823,0.5747335831368405,0.5346782410336838,0.08310031914865823,0.20403693146826063,1.2435640886301866,0.5346782410336842,0.07905260223113574,0.19673473546250547,,0.42995632144913715
RPD,RPD261218C00023000,Call,2026-12-18,23.0,1.0639171150222082,2.7,4.1,1.0,12,14.64,25.93,20.6,0.5385788330078126,2026-12-18,1.273100616016427,21.618225400500204,0.06195748846991776,0.3534975132467026,0.5079372382242402,0.4304251597494026,0.1544397249775376,0.5458778526550762,1.0010904323924934,0.4304251597494026,0.2358620272075672,0.0,0.0,0.42995632144913715
RPD,RPD251017P00018000,Put,2025-10-17,18.0,0.882751226066313,0.3,0.5,5.0,34,14.64,25.93,20.6,0.51562984375,2025-10-17,0.10403832991101986,20.390795808022844,-0.12471185525779702,0.45074490143389756,0.5606552503079985,0.5074362878988078,0.1099103488741009,-0.19939279910821162,1.18020427328183,0.5074362878988078,0.0267889946023486,,0.0,0.42995632144913715
RPD,RPD260116P00015000,Put,2026-01-16,15.0,0.7265190075508853,0.45,0.95,1.0,198,14.64,25.93,20.6,0.6181678808593751,2026-01-16,0.3531827515400411,20.646397195532977,-0.3194906331332026,0.5349335013416284,0.7156308903050037,0.6299204946804188,0.18069738896337528,-0.14902652612218237,1.465080202931583,0.629920494680419,0.1401428556352544,0.15906673420933246,0.0,0.42995632144913715
RPD,RPD260116C00028000,Call,2026-01-16,28.0,1.356168814094986,0.5,0.7,1.0,11,14.64,25.93,20.6,0.5097705273437501,2026-01-16,0.3531827515400411,20.646397195532977,0.3046636759397913,0.4834444273085235,0.5430108400265593,0.5140700826681599,0.05956641271803581,0.1991995870078277,1.195633270225039,0.5140700826681599,0.09333491700584227,0.33063027872086653,,0.42995632144913715
RPD,RPD260220P00020000,Put,2026-02-20,20.0,0.964061876145165,2.0,2.8,2.0,11,14.64,25.93,20.6,0.569340244140625,2026-02-20,0.4490075290896646,20.74555637442142,-0.03659979955890277,0.44230269335227446,0.5957282172775057,0.5189082550142341,0.15342552392523123,-0.390078444372129,1.206885976848278,0.5189082550142341,0.12090236125392048,,0.305813623144747,0.42995632144913715
RPD,RPD250919C00015000,Call,2025-09-19,15.0,0.7384510804713303,5.3,7.3,10.0,10,14.64,25.93,20.6,2.042973642578125,2025-09-19,0.02737850787132101,20.312787666890497,-0.30320042094976646,,3.61525146155411,2.5374702723776354,,0.8243510876743654,5.901693139026943,2.5374702723776354,0.17628351494045807,0.0,,0.42995632144913715
RPD,RPD251121C00034000,Call,2025-11-21,34.0,1.6594490879961121,0.25,0.45,3.0,77,14.64,25.93,20.6,0.7929708203125,2025-11-21,0.1998631074606434,20.488727401126305,0.5064856725847187,0.7512813787300818,0.8676619975047304,0.813477972932164,0.11638061877464856,0.11297549935593165,1.8920014251456856,0.813477972932164,0.13225869434235465,0.0881469532660071,,0.42995632144913715
RPD,RPD251219P00019000,Put,2025-12-19,19.0,0.9237915168007749,1.15,1.7,1.0,19,14.64,25.93,20.6,0.5092822509765625,2025-12-19,0.27652292950034224,20.56741121178486,-0.07926886396698701,0.4457305510802086,0.5874709686545802,0.5169324794121036,0.14174041757437156,-0.33449805896123364,1.2022906830857134,0.5169324794121036,0.07389223275944048,0.6513389648495146,0.3804889839663483,0.42995632144913715
RPD,RPD251121P00021000,Put,2025-11-21,21.0,1.024953848468187,1.8,2.5,3.0,14,14.64,25.93,20.6,0.5180712255859375,2025-11-21,0.1998631074606434,20.488727401126305,0.02464758569198036,0.4193160194196101,0.6128630972728745,0.5160761324929276,0.19354707785326436,-0.49659771392944685,1.200298976308872,0.5160761324929276,0.05323045568954584,,0.5290419386901125,0.42995632144913715
RPD,RPD260116C00027000,Call,2026-01-16,27.0,1.3077342135915935,0.65,0.85,2.0,10,14.64,25.93,20.6,0.5131884619140624,2026-01-16,0.3531827515400411,20.646397195532977,0.26829603176891637,0.4905498523336518,0.5444302260018543,0.5180076652841458,0.05388037366820253,0.23650257238791783,1.2047913693610501,0.5180076652841458,0.09477021335198899,0.7802843611225151,,0.42995632144913715
RPD,RPD251121P00028000,Put,2025-11-21,28.0,1.366605131290916,7.2,8.4,2.0,3,14.64,25.93,20.6,0.5908244042968751,2025-11-21,0.1998631074606434,20.488727401126305,0.31232965814376124,,0.8270326721993193,0.5914529234646141,,-0.8529112433301859,1.3756116469486113,0.5914529234646141,0.06991542485766795,,0.4386423322302592,0.42995632144913715
RPD,RPD261218P00015000,Put,2026-12-18,15.0,0.6938589880579619,1.55,2.55,1.0,81,14.64,25.93,20.6,0.5459029785156251,2026-12-18,1.273100616016427,21.618225400500204,-0.3654865263570219,0.5160774114318903,0.6777789518493744,0.5979447875871485,0.16170154041748408,-0.18968413618242064,1.3907105390887573,0.5979447875871485,0.4551818085865234,0.0,0.0,0.42995632144913715
RPD,RPD251121C00020000,Call,2025-11-21,20.0,0.9761465223506542,2.0,2.55,5.0,8,14.64,25.93,20.6,0.5351608984375,2025-11-21,0.1998631074606434,20.488727401126305,-0.02414257847745173,0.4898279795273021,0.6456666914170082,0.567710530792815,0.15583871188970605,0.5878526113891454,1.3203911710831162,0.567710530792815,0.06441492953985861,0.29219564379520835,0.0,0.42995632144913715
RPD,RPD251121P00020000,Put,2025-11-21,20.0,0.9761465223506542,1.4,2.0,1.0,26,14.64,25.93,20.6,0.5424850439453126,2025-11-21,0.1998631074606434,20.488727401126305,-0.02414257847745173,0.4569424012562155,0.6269097658270055,0.5418961482802228,0.16996736457079004,-0.412629654740329,1.2603516246808524,0.5418961482802228,0.058690088413494074,0.29219564379520835,0.0,0.42995632144913715
RPD,RPD260220C00017000,Call,2026-02-20,17.0,0.8194525947233903,4.8,5.8,,5,14.64,25.93,20.6,0.6357458300781251,2026-02-20,0.4490075290896646,20.74555637442142,-0.19911872905667768,0.524004443764126,0.7570254889693839,0.642374301189161,0.2330210452052579,0.7510545883504386,1.4940454858858316,0.642374301189161,0.18528059636915842,0.0,,0.42995632144913715
RPD,RPD251219P00021000,Put,2025-12-19,21.0,1.0210327290955932,2.25,2.65,2.0,4,14.64,25.93,20.6,0.5107470800781251,2025-12-19,0.27652292950034224,20.56741121178486,0.020814594589995426,0.47319383385603986,0.5673678823436898,0.5202534216097436,0.09417404848764999,-0.4757967447891933,1.2100145890546894,0.5202534216097436,0.07484469785725179,0.0,1.63242875202018,0.42995632144913715
RPD,RPD251219P00015000,Put,2025-12-19,15.0,0.729309092211138,0.3,0.55,1.0,510,14.64,25.93,20.6,0.5810588769531251,2025-12-19,0.27652292950034224,20.56741121178486,-0.31565764203121743,0.5254828041515425,0.6438272747279369,0.5877423021565746,0.11834447057639441,-0.11982580453704528,1.366981418427879,0.5877423021565746,0.09552236109014467,,0.16446941920000382,0.42995632144913715
RPD,RPD251121C00026000,Call,2025-11-21,26.0,1.2689904790558506,0.4,0.6,3000.0,72,14.64,25.93,20.6,0.534184345703125,2025-11-21,0.1998631074606434,20.488727401126305,0.2382216859900394,0.5114442254320798,0.590509117297637,0.5522827973806734,0.07906489186555721,0.20006642413826342,1.2845090764551237,0.5522827973806734,0.060961503202276265,0.15409956657183554,,0.42995632144913715
RPD,RPD260220P00018000,Put,2026-02-20,18.0,0.8676556885306485,1.45,1.65,6.0,3,14.64,25.93,20.6,0.5136767382812499,2026-02-20,0.4490075290896646,20.74555637442142,-0.14196031521672917,0.5113634223172058,0.5549067130286207,0.5331911867302634,0.04354329071141494,-0.28231578046274663,1.2401054714887794,0.5331911867302634,0.12764962634776064,,0.0,0.42995632144913715
RPD,RPD251219P00035000,Put,2025-12-19,35.0,1.7017212151593222,13.6,15.8,7.0,4,14.64,25.93,20.6,0.6796907031250001,2025-12-19,0.27652292950034224,20.56741121178486,0.5316402183559863,,1.133758726829948,0.769033938734517,,-0.8670254373633979,1.7886327060910348,0.769033938734517,0.16353931031205476,0.0,0.0,0.42995632144913715
RPD,RPD260116C00029000,Call,2026-01-16,29.0,1.4046034145983783,0.4,0.6,,75,14.64,25.93,20.6,0.5136767382812499,2026-01-16,0.3531827515400411,20.646397195532977,0.33975499575106144,0.48386711079647293,0.5494541231249911,0.5179096269401969,0.06558701232851816,0.1710661570485223,1.2045633500505806,0.5179096269401969,0.09473434424743624,0.0,,0.42995632144913715
RPD,RPD251219C00030000,Call,2025-12-19,30.0,1.458618184422276,0.25,0.5,1.0,1618,14.64,25.93,20.6,0.5659223095703125,2025-12-19,0.27652292950034224,20.56741121178486,0.3774895385287279,0.5175944714323677,0.6261410443883545,0.5758471755177268,0.1085465729559868,0.1367126745639055,1.3393155229742288,0.5758471755177266,0.09169499500267236,0.12999376291183828,,0.42995632144913715
RPD,RPD250919C00022000,Call,2025-09-19,22.0,1.0830615846912846,0.2,0.3,15.0,89,14.64,25.93,20.6,0.5293015820312501,2025-09-19,0.02737850787132101,20.312787666890497,0.07979183130633938,0.5487649112813161,0.6483361616549497,0.5998935460937951,0.09957125037363357,0.22535631899616104,1.3952429960138664,0.5998935460937951,0.009852765685009944,0.7780331339175014,0.5021163146041249,0.42995632144913715
RPD,RPD260116C00030000,Call,2026-01-16,30.0,1.4530380151017706,0.25,0.5,120.0,2928,14.64,25.93,20.6,0.5019581054687501,2026-01-16,0.3531827515400411,20.646397195532977,0.3736565474267427,0.45469220418449025,0.5504073189288919,0.5060479652544032,0.0957151147444017,0.13739757246642426,1.1769752879753101,0.5060479652544032,0.09044464357239616,0.10422821591651615,0.16322597848229423,0.42995632144913715
RPD,RPD251017C00023000,Call,2025-10-17,23.0,1.127959899973622,0.45,0.6,20.0,31,14.64,25.93,20.6,0.524418818359375,2025-10-17,0.10403832991101986,20.390795808022844,0.12041060277518788,0.49638401196219983,0.565966580618492,0.5317311451340595,0.0695825686562922,0.2688456615301739,1.2367096809785179,0.5317311451340595,0.029415590436172413,1.2747571155084028,0.255625344580319,0.42995632144913715
RPD,RPD251121C00024000,Call,2025-11-21,24.0,1.171375826820785,0.8,1.0,1.0,15,14.64,25.93,20.6,0.5463912548828126,2025-11-21,0.1998631074606434,20.488727401126305,0.15817897831650282,0.5358193112643819,0.5984049861885199,0.5674350468142754,0.06258567492413802,0.30969892506472424,1.319750445584277,0.5674350468142754,0.06435242946414148,0.37035722711768104,,0.42995632144913715
RPD,RPD260116C00015000,Call,2026-01-16,15.0,0.7265190075508853,5.9,6.8,4.0,5,14.64,25.93,20.6,0.6352575537109376,2026-01-16,0.3531827515400411,20.646397195532977,-0.3194906331332026,0.4933110676446627,0.8126798990931632,0.6658463342918739,0.3193688314485005,0.8426106467055382,1.5486371546944264,0.6658463342918738,0.1565840464744707,0.15906673420933246,0.0,0.42995632144913715
RPD,RPD250919P00022000,Put,2025-09-19,22.0,1.0830615846912846,1.5,1.95,1.0,29,14.64,25.93,20.6,0.5507857421875001,2025-09-19,0.02737850787132101,20.312787666890497,0.07979183130633938,,0.6147599830090317,0.3366025049985337,,-0.9199580200798867,0.7828760462552079,0.3366025049985337,0.0031020190656067875,0.7780331339175014,0.5021163146041249,0.42995632144913715
RPD,RPD260116P00017500,Put,2026-01-16,17.5,0.8476055088093661,1.0,1.2,10.0,11,14.64,25.93,20.6,0.514653291015625,2026-01-16,0.3531827515400411,20.646397195532977,-0.1653399533059443,0.5004540054001948,0.553042246828681,0.5269154881593779,0.05258824142848617,-0.24680618536970156,1.2255093410033997,0.526915488159378,0.09805763500185737,,0.0,0.42995632144913715
RPD,RPD251121P00019000,Put,2025-11-21,19.0,0.9273391962331216,1.05,1.55,25.0,221,14.64,25.93,20.6,0.5600629931640625,2025-11-21,0.1998631074606434,20.488727401126305,-0.07543587286500224,0.48459879238421427,0.6360861473922989,0.5607344818664842,0.15148735500808458,-0.33495796181256665,1.3041661533817404,0.5607344818664842,0.06284158964612578,,0.0,0.42995632144913715
RPD,RPD251121C00025000,Call,2025-11-21,25.0,1.2201831529383178,0.65,0.8,1.0,23,14.64,25.93,20.6,0.5566450585937501,2025-11-21,0.1998631074606434,20.488727401126305,0.19900097283675802,0.550504237624797,0.601544152246648,0.5763527448388966,0.05103991462185098,0.2599519741622779,1.3404913850233455,0.5763527448388966,0.06639102399256157,0.0,,0.42995632144913715
RPD,RPD250919C00021000,Call,2025-09-19,21.0,1.0338315126598625,0.45,0.6,2.0,91,14.64,25.93,20.6,0.5214891601562499,2025-09-19,0.02737850787132101,20.312787666890497,0.033271815671446506,0.5460876955919103,0.6627345964120838,0.6047182491499967,0.11664690082017348,0.3887835695880168,1.406464375525023,0.6047182491499967,0.010011886676387064,0.2735916361756477,0.35716223904806976,0.42995632144913715
RPD,RPD251219C00020000,Call,2025-12-19,20.0,0.972412122948184,2.4,3.0,2.0,39,14.64,25.93,20.6,0.5571333349609376,2025-12-19,0.27652292950034224,20.56741121178486,-0.02797556957943653,0.5038810216862397,0.6491489957301776,0.57644948098656,0.14526797404393788,0.596327947567141,1.340716375662714,0.57644948098656,0.0918869114773364,0.0,0.19254501486925082,0.42995632144913715
