Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IDCC,IDCC251219P00110000,Put,2025-12-19,110.0,0.3618370060601725,0.0,3.3,40.0,50,298.9,300.76,299.91,1.0810592822265626,2025-12-19,0.27652292950034224,304.00428413258345,-1.0165614280558994,,1.2768726305918472,1.1057756157488667,,-0.020726087102381108,3.448796911693705,1.1057756157488667,0.33811556728504677,,0.4948956765612633,0.32062648049804127
IDCC,IDCC261218P00130000,Put,2026-12-18,130.0,0.4068396189970425,0.0,5.0,1.0,53,298.9,300.76,299.91,0.5523116058349609,2026-12-18,1.273100616016427,319.5362347464617,-0.8993362277185374,,0.5900368723435294,0.5013212364632154,,-0.030551982181083792,1.5635677866796718,0.5013212364632154,0.31995944336752447,,0.14378259167050883,0.32062648049804127
IDCC,IDCC260320C00400000,Call,2026-03-20,400.0,1.2994817513520425,3.2,7.5,1.0,4,298.9,300.76,299.91,0.382269360961914,2026-03-20,0.5256673511293635,307.8150190134036,0.2619655321782151,0.27970783945295435,0.36267127765345325,0.32453166071209194,0.0829634382004989,0.15969743308362677,1.0121798430621969,0.3245316607120911,0.05536370532641528,0.3520401558493795,,0.32062648049804127
IDCC,IDCC250919P00180000,Put,2025-09-19,180.0,0.599518934090422,0.0,2.15,44.0,54,298.9,300.76,299.91,1.60547072265625,2025-09-19,0.02737850787132101,300.2407259632131,-0.5116277218766543,,2.03102981871506,1.7626393483638867,,-0.028713026649844653,5.497485253326276,1.7626393483638867,0.08506221690350901,,0.201600616879666,0.32062648049804127
IDCC,IDCC250919P00185000,Put,2025-09-19,185.0,0.616172237815156,0.9,4.2,1.0,13,298.9,300.76,299.91,1.837647296142578,2025-09-19,0.02737850787132101,300.2407259632131,-0.48422874768853985,1.6265987330216225,2.289669983033169,2.017619841836117,0.6630712500115465,-0.05289768672161943,6.292742379550409,2.017619841836117,0.11145215129831068,,0.0,0.32062648049804127
IDCC,IDCC251017P00280000,Put,2025-10-17,280.0,0.9290172604867656,3.8,7.7,1.0,3,298.9,300.76,299.91,0.4101011138916015,2025-10-17,0.10403832991101986,301.3937543563958,-0.07362796069960022,0.30725040176748686,0.434840432594822,0.3731447153636803,0.12759003082733517,-0.2508168180137976,1.163798806586594,0.3731447153636803,0.014485982715800129,0.0,0.0,0.32062648049804127
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,0.6553686230272581,0.3,3.9,1.0,35,298.9,300.76,299.91,0.5380295220947267,2026-01-16,0.3531827515400411,305.17176589285936,-0.4225574184022641,0.3362278710361191,0.5606245506441523,0.4799045690615576,0.22439667960803317,-0.05216633795469261,1.4967714716392222,0.4799045690615576,0.0813409527923191,,0.0,0.32062648049804127
IDCC,IDCC250919P00250000,Put,2025-09-19,250.0,0.8326651862366972,0.0,2.2,51.0,70,298.9,300.76,299.91,0.6884796777343751,2025-09-19,0.02737850787132101,300.2407259632131,-0.18312365490461835,,0.9063529808510774,0.7581137644865651,,-0.06393438763855797,2.364476456557669,0.7581137644865651,0.01573542723898675,,0.0,0.32062648049804127
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,0.7327453638882936,0.0,1.5,10.0,75,298.9,300.76,299.91,0.9804689453125,2025-09-19,0.02737850787132101,300.2407259632131,-0.3109570264145031,,1.2430444701247871,1.0778601750707961,,-0.033422229107363366,3.361731611801106,1.0778601750707961,0.03180787288168781,,0.0,0.32062648049804127
IDCC,IDCC250919P00210000,Put,2025-09-19,210.0,0.6994387564388257,0.0,1.25,20.0,80,298.9,300.76,299.91,1.0683640332031252,2025-09-19,0.02737850787132101,300.2407259632131,-0.357477042049396,,1.3400913705077353,1.1737665960181496,,-0.026328862089205263,3.6608535707808456,1.1737665960181496,0.037720137492896204,,0.41228970899797923,0.32062648049804127
