Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RIG,RIG250912P00003000,Put,2025-09-12,3.0,0.9444939275890777,0.02,0.04,315.0,385,3.17,3.18,3.16,0.6093789062500001,2025-09-12,0.008213552361396304,3.1763041692155953,-0.05710602129461502,0.7047221104448755,0.9460352293724572,0.8305620475830684,0.24131311892758167,-0.2129313629700783,1.4467735928044585,0.8305620475830684,0.005665982052446646,0.34024394681783426,0.33527224832974056,0.5740787996918635
RIG,RIG250912C00003500,Call,2025-09-12,3.5,1.1019095821872573,0.01,0.02,617.0,468,3.17,3.18,3.16,0.7187528125,2025-09-12,0.008213552361396304,3.1763041692155953,0.0970446585326433,0.7974177495782225,0.9709580956334755,0.8903981707170867,0.17354034605525293,0.1225661442902537,1.5510034009181448,0.8903981707170867,0.006511777432577695,0.0,0.25616482055456713,0.5740787996918635
RIG,RIG270115C00001500,Call,2027-01-15,1.5,0.4416089371382221,1.27,3.5,1.0,6574,3.17,3.18,3.16,1.53515857421875,2027-01-15,1.3497604380561259,3.3966703883316227,-0.8173305461392968,,,1.4633436233438721,,0.9083733371038252,2.5490291997010184,1.4633436233438721,2.8903426641224312,0.0,,0.5740787996918635
RIG,RIG260220C00005000,Call,2026-02-20,5.0,1.5398421383940686,0.06,0.12,5.0,668,3.17,3.18,3.16,0.57812921875,2026-02-20,0.4490075290896646,3.2470860975493223,0.4316799036349621,0.4977905136079196,0.6119821863640266,0.5587328282065113,0.11419167275610698,0.1670706003969582,0.9732685277812224,0.5587328282065113,0.14017223606780585,0.43647257127312716,,0.5740787996918635
RIG,RIG251017P00002500,Put,2025-10-17,2.5,0.7833162126314593,0.03,0.05,18.0,145,3.17,3.18,3.16,0.64062859375,2025-10-17,0.10403832991101986,3.1915591171048816,-0.24421881696605094,0.6195445449490324,0.7247189598480938,0.6747148195114177,0.10517441489906132,-0.10916261526366222,1.1753000108583882,0.6747148195114177,0.04736241842955879,,0.4943217144038806,0.5740787996918635
RIG,RIG260116P00002000,Put,2026-01-16,2.0,0.6188950369835049,0.03,0.07,809.0,3641,3.17,3.18,3.16,0.6250037500000001,2026-01-16,0.3531827515400411,3.2315657429537685,-0.4798195893617116,0.5717945555077845,0.7224495381752937,0.6537364637941497,0.1506549826675092,-0.07646196244783388,1.138757369450052,0.6537364637941497,0.15094019430016778,0.23711354956004613,0.24051770169058148,0.5740787996918635
RIG,RIG260320P00004000,Put,2026-03-20,4.0,1.227160987426403,1.02,1.41,20.0,28,3.17,3.18,3.16,0.70117486328125,2026-03-20,0.5256673511293635,3.259556032977209,0.2047033612187676,0.5839107721491449,1.0119493764066514,0.7993867783817746,0.4280386042575065,-0.5252775842768981,1.3924687321859737,0.7993867783817746,0.3359115414612068,0.39361059690010064,0.0,0.5740787996918635
RIG,RIG261218C00002500,Call,2026-12-18,2.5,0.7388414473887538,1.15,1.95,100.0,270,3.17,3.18,3.16,0.98632826171875,2026-12-18,1.273100616016427,3.3836759007438078,-0.3026719312713211,0.5380211154089447,1.330634829661971,0.9198097054858567,0.7926137142530263,0.7911896125732156,1.6022359752346962,0.9198097054858567,1.0771066416215742,0.0,0.3177719311472005,0.5740787996918635
RIG,RIG260618C00007000,Call,2026-06-18,7.0,2.121235751708749,0.06,0.1,2.0,229,3.17,3.18,3.16,0.6171913281250001,2026-06-18,0.7720739219712526,3.2999632381083486,0.7519988206120958,0.5576511598014776,0.62989186499607,0.5959692968357547,0.07224070519459236,0.12015772618671389,1.0381315198464758,0.5959692968357547,0.27422475450073897,0.42467766985940103,,0.5740787996918635
RIG,RIG260918C00007000,Call,2026-09-18,7.0,2.0946881900344754,0.1,0.16,50.0,176,3.17,3.18,3.16,0.6074258007812501,2026-09-18,1.0239561943874058,3.341786158580858,0.7394047069912881,0.5408876066686149,0.6159974815940288,0.5802793221528241,0.07510987492541388,0.16711374155326503,1.0108008211839363,0.5802793221528241,0.34479071951426343,0.4459541636837349,,0.5740787996918635
RIG,RIG251121C00005000,Call,2025-11-21,5.0,1.5591442681797656,0.02,0.04,3.0,2125,3.17,3.18,3.16,0.648441015625,2025-11-21,0.1998631074606434,3.2068873304696086,0.4441371247164133,0.5914036836409737,0.6871332663656526,0.6435177914642378,0.09572958272467891,0.08076394686496763,1.1209572480461667,0.6435177914642378,0.08276634031201574,0.3377930107991063,,0.5740787996918635
RIG,RIG251219C00007000,Call,2025-12-19,7.0,2.1744513291027934,0.02,0.05,9.0,19614,3.17,3.18,3.16,0.85937640625,2025-12-19,0.27652292950034224,3.2192028887067754,0.7767763702356413,0.7722172362818952,0.9167873074146243,0.8536298017928153,0.14457007113272913,0.06603170323928327,1.486955801626886,0.8536298017928153,0.20149778970401908,0.0,,0.5740787996918635
RIG,RIG260220P00002500,Put,2026-02-20,2.5,0.7699210691970343,0.16,0.29,230.0,958,3.17,3.18,3.16,0.6445348046875,2026-02-20,0.4490075290896646,3.2470860975493223,-0.26146727692498317,0.5795432998677816,0.7911126740106942,0.687593812141544,0.21156937414291255,-0.21247529347126382,1.1977342004453215,0.687593812141544,0.21228413711495117,,0.0,0.5740787996918635
RIG,RIG260618C00005000,Call,2026-06-18,5.0,1.515168394077678,0.15,0.24,1.0,241,3.17,3.18,3.16,0.5722699023437501,2026-06-18,0.7720739219712526,3.2999632381083486,0.4155265839908829,0.4928483099218074,0.591941519957398,0.5439921434119208,0.09909321003559057,0.2642434874807504,0.9475914172477861,0.5439921434119208,0.2284778685570941,0.2136857134843852,0.21483747273978895,0.5740787996918635
RIG,RIG260220C00005500,Call,2026-02-20,5.5,1.6938263522334756,0.05,0.09,2.0,909,3.17,3.18,3.16,0.6093789062500001,2026-02-20,0.4490075290896646,3.2470860975493223,0.526990083439287,0.5457855652721376,0.635584314921655,0.5936292932483893,0.0897987496495174,0.13009528069327442,1.034055418118592,0.5936292932483893,0.15822833949246676,0.0,,0.5740787996918635
RIG,RIG260320C00005000,Call,2026-03-20,5.0,1.5339512342830035,0.08,0.15,5.0,1612,3.17,3.18,3.16,0.57812921875,2026-03-20,0.5256673511293635,3.259556032977209,0.4278469125329773,0.49573633760698743,0.6074419338681105,0.5547113972503591,0.11170559626112309,0.19414481295379243,0.9662635121661002,0.5547113972503591,0.16175033257761418,0.29108794140166877,,0.5740787996918635
RIG,RIG251003P00003000,Put,2025-10-03,3.0,0.9417826489561109,0.1,0.13,24.0,23,3.17,3.18,3.16,0.5625043750000001,2025-10-03,0.06570841889117043,3.1854483657404975,-0.0599807646211036,0.5631032517800663,0.6658414151092316,0.6147723313085375,0.1027381633291653,-0.3229697324402925,1.0708849231821769,0.6147723313085375,0.024834169648790747,0.37947823398734026,0.37457288547182765,0.5740787996918635
RIG,RIG260220C00004500,Call,2026-02-20,4.5,1.3858579245546618,0.1,0.17,1.0,658,3.17,3.18,3.16,0.5644574804687501,2026-02-20,0.4490075290896646,3.2470860975493223,0.3263193879771359,0.4857067930755921,0.5930794775163832,0.5414902621322739,0.10737268444079112,0.23640264346931084,0.9432333373448358,0.5414902621322739,0.13165426270606134,0.3119031511232534,,0.5740787996918635
RIG,RIG270115P00004000,Put,2027-01-15,4.0,1.1776238323685921,0.79,1.46,4.0,1811,3.17,3.18,3.16,0.6064492480468751,2027-01-15,1.3497604380561259,3.3966703883316227,0.16349870687242943,0.2848407909979111,0.7459013805122686,0.5155454346278902,0.4610605895143575,-0.4894270039830412,0.898039493715164,0.5155454346278902,0.3587489060004667,0.0,0.0,0.5740787996918635
RIG,RIG261218P00007000,Put,2026-12-18,7.0,2.0687560526885105,3.85,6.05,6.0,270,3.17,3.18,3.16,1.2959019580078124,2026-12-18,1.273100616016427,3.3836759007438078,0.7269474859098372,0.7958150169306095,2.789501048545347,1.5930062927099464,1.9936860316147373,-0.3105583033282272,2.7748913451689763,1.5930062927099464,3.2307080290356516,0.0,0.0,0.5740787996918635
RIG,RIG260116C00004500,Call,2026-01-16,4.5,1.392513833212886,0.07,0.13,1.0,2834,3.17,3.18,3.16,0.570316796875,2026-01-16,0.3531827515400411,3.2315657429537685,0.33111062685461706,0.49204037215779656,0.6069362904960609,0.5524982735572977,0.11489591833826435,0.19926493656624045,0.9624084252089625,0.5524982735572977,0.10781056852733609,0.4407371294007985,,0.5740787996918635
RIG,RIG251024C00003500,Call,2025-10-24,3.5,1.095592345587626,0.12,0.16,38.0,44,3.17,3.18,3.16,0.585941640625,2025-10-24,0.12320328542094455,3.194618887304072,0.09129517187966579,0.5207619603462198,0.6167368214290873,0.5691551571526399,0.09597486108286746,0.3605078732154132,0.9914234029511866,0.5691551571526399,0.03991017571828906,0.2156056853778409,,0.5740787996918635
