Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TNDM,TNDM250919C00020000,Call,2025-09-19,20.0,1.614603089987705,0.0,0.8,5.0,80,9.1,15.64,12.5,2.2617230957031245,2025-09-19,0.02737850787132101,12.386945202831425,0.47908916175602834,,3.183624072253906,2.516134315883405,,0.17294899881500758,3.465152353387923,2.516134315883405,0.17333146873555233,0.0,,0.7261251625555074
TNDM,TNDM270115C00035000,Call,2027-01-15,35.0,2.6447746235238436,0.0,1.1,1.0,85,9.1,15.64,12.5,0.6347692773437501,2027-01-15,1.3497604380561259,13.233641796429033,0.9725858531822108,,0.7512022923676906,0.615386994061412,,0.15796031125967896,0.8474943794753425,0.6153869940614117,0.5111558334366884,0.23256057694679466,,0.7261251625555074
TNDM,TNDM250919P00010000,Put,2025-09-19,10.0,0.8073015449938525,0.0,0.3,1.0,127,9.1,15.64,12.5,1.109379453125,2025-09-19,0.02737850787132101,12.386945202831425,-0.21405801880391695,,1.5094295520608512,1.1811887844062956,,-0.11644303227653041,1.6267013530411867,1.1811887844062956,0.038198684309574876,0.30697917922682255,0.0,0.7261251625555074
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,1.4296625450124212,0.0,0.9,2.0,147,9.1,15.64,12.5,0.6084023535156251,2026-01-16,0.3531827515400411,12.59038369774429,0.3574384339147661,,0.7982122016104161,0.6080927974396401,,0.2094335622937485,0.8374490085146381,0.6080927974396406,0.13059880544404612,0.10650425678295623,0.15277046644482586,0.7261251625555074
TNDM,TNDM260116C00020000,Call,2026-01-16,20.0,1.5885139389026903,0.0,0.9,1.0,178,9.1,15.64,12.5,0.709963837890625,2026-01-16,0.3531827515400411,12.59038369774429,0.4627989495725925,,0.910933098911311,0.7111619486721757,,0.18842738069358145,0.9793930651973684,0.711161948672176,0.17862264181754323,0.16373093623619886,0.18069115185609047,0.7261251625555074
TNDM,TNDM270115P00015000,Put,2027-01-15,15.0,1.133474838653076,3.0,8.0,2.0,10,9.1,15.64,12.5,0.6647982739257814,2027-01-15,1.3497604380561259,13.233641796429033,0.1252879927950073,0.34121339183001287,1.2778855147425785,0.7839070077061278,0.9366721229125656,-0.37531806610052476,1.0795755995388787,0.7839070077061278,0.829441552329287,0.0,0.0,0.7261251625555074
TNDM,TNDM270115C00005000,Call,2027-01-15,5.0,0.37782494621769197,6.0,11.0,,5,9.1,15.64,12.5,0.9882813671875,2027-01-15,1.3497604380561259,13.233641796429033,-0.9733242958731024,,2.266896540280444,0.9544584365774536,,0.9239558155078115,1.3144544298924383,0.9544584365774536,1.2296194859051643,,,0.7261251625555074
TNDM,TNDM260116C00021000,Call,2026-01-16,21.0,1.6679396358478247,0.35,0.55,1.0,3,9.1,15.64,12.5,0.754885263671875,2026-01-16,0.3531827515400411,12.59038369774429,0.5115891137420243,0.7025541610916981,0.8065526696596531,0.7567931556998581,0.103998508567955,0.1807255432113204,1.042235133453327,0.7567931556998566,0.20228043418569477,0.0,,0.7261251625555074
TNDM,TNDM251121C00018000,Call,2025-11-21,18.0,1.4406644288839707,0.0,0.55,20.0,519,9.1,15.64,12.5,0.6865265722656251,2025-11-21,0.1998631074606434,12.494235048160336,0.3651044161187359,,0.8797264163295961,0.6986961961364608,,0.15560652432707162,0.9622255668395876,0.6986961961364603,0.09756844719555319,0.07765116505045913,0.0,0.7261251625555074
TNDM,TNDM250919C00015000,Call,2025-09-19,15.0,1.2109523174907788,0.05,0.2,4.0,45,9.1,15.64,12.5,0.8554701953125,2025-09-19,0.02737850787132101,12.386945202831425,0.19140708930424744,0.7683242734549244,1.1260553718028155,0.9718517487331111,0.3577310983478911,0.13352377512620467,1.3384080305285104,0.9718517487331111,0.025858886283794826,0.33402060110067744,0.0,0.7261251625555074
