Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LPSN,LPSN270115C00001500,Call,2027-01-15,1.5,1.4468896088064136,0.25,0.7,1.0,1004.0,0.9281,1.01,0.97,1.39453427734375,2027-01-15,1.3497604380561259,1.036706595216617,0.36941615504073866,0.8266202037403618,2.0556410450861686,1.3613061993397821,1.2290208413458068,0.7113043942319439,1.436237568965721,1.3613061993397821,2.50131472197655,0.4227258440142292,0.0,0.947828011712645
LPSN,LPSN260116P00001500,Put,2026-01-16,1.5,1.5208129681822105,0.5,1.0,10.0,219.0,0.9281,1.01,0.97,1.5468772656249998,2026-01-16,0.3531827515400411,0.9863145773887715,0.4192450393665429,,2.818741741534276,1.6537484136850404,,-0.47415616005495764,1.7447768933277854,1.6537484136850404,0.9659137911944877,0.5189751426345278,0.96699486377446,0.947828011712645
LPSN,LPSN250919P00001000,Put,2025-09-19,1.0,1.0305268161161918,0.05,0.15,22.0,3273.0,0.9281,1.01,0.97,1.1875040625,2025-09-19,0.02737850787132101,0.9703774655459816,0.030070143441814384,0.5103041417674641,2.084413656445937,1.301960345806513,1.5741095146784727,-0.5127117326790722,1.3736250983487825,1.301960345806513,0.04640932900896961,0.0,0.0,0.947828011712645
LPSN,LPSN270115P00002000,Put,2027-01-15,2.0,1.9291861450752181,1.15,2.15,1.0,142.0,0.9281,1.01,0.97,1.94140654296875,2027-01-15,1.3497604380561259,1.036706595216617,0.6570982274925196,0.987319823892332,,2.3846200070170935,,-0.12547735756184375,2.5158783846325528,2.3846200070170935,7.675294732068551,0.0,0.0,0.947828011712645
LPSN,LPSN260116C00001000,Call,2026-01-16,1.0,1.0138753121214736,0.2,0.45,19.0,4283.0,0.9281,1.01,0.97,1.4921900390624998,2026-01-16,0.3531827515400411,0.9863145773887715,0.013779931258378491,0.904042756712639,2.1033892295922123,1.480090390438425,1.1993464728795733,0.6642669616976623,1.5615600848977096,1.480090390438425,0.7737059979164788,0.0,0.4499152895658251,0.947828011712645
LPSN,LPSN260116C00000500,Call,2026-01-16,0.5,0.5069376560607368,0.35,0.7,7.0,1575.0,0.9281,1.01,0.97,1.2812535937499998,2026-01-16,0.3531827515400411,0.9863145773887715,-0.6793672493015668,,2.8005686992713232,1.2416047895604108,,0.9014130038584203,1.3099473472164387,1.2416047895604108,0.5444603326386213,0.6242679495392687,0.0,0.947828011712645
LPSN,LPSN250919P00001500,Put,2025-09-19,1.5,1.5457902241742876,0.45,0.65,5.0,116.0,0.9281,1.01,0.97,1.875000625,2025-09-19,0.02737850787132101,0.9703774655459816,0.4355352515499787,,4.041074061370266,2.108119156870115,,-0.8586313140276328,2.2241578966008,2.108119156870115,0.12167464420431935,0.0,0.0,0.947828011712645
LPSN,LPSN250919C00001000,Call,2025-09-19,1.0,1.0305268161161918,0.05,0.1,31.0,6952.0,0.9281,1.01,0.97,1.25000375,2025-09-19,0.02737850787132101,0.9703774655459816,0.030070143441814384,0.9820104621710625,1.7645321065688524,1.3736136212039134,0.7825216443977899,0.49255627988070383,1.4492224372245655,1.3736136212039134,0.051658162364323836,0.0,0.0,0.947828011712645
LPSN,LPSN270115C00001000,Call,2027-01-15,1.0,0.9645930725376091,0.35,0.65,18.0,5418.0,0.9281,1.01,0.97,1.21875390625,2027-01-15,1.3497604380561259,1.036706595216617,-0.03604895306742573,0.7797243023117582,1.6587765403662884,1.1804144075718555,0.8790522380545303,0.7617627430595175,1.2453888184196482,1.1804144075718555,1.8807267339805194,0.30621373339437,0.2653128640454002,0.947828011712645
LPSN,LPSN251017P00001500,Put,2025-10-17,1.5,1.5398765647416852,0.5,0.7,12.0,150.0,0.9281,1.01,0.97,1.5781271093749998,2025-10-17,0.10403832991101986,0.9741040511592081,0.43170226044799376,,2.5232454444690955,1.6774651631956088,,-0.701021488146545,1.7697991011729768,1.6774651631956088,0.2927523509977415,,0.0,0.947828011712645
LPSN,LPSN251017C00001000,Call,2025-10-17,1.0,1.0265843764944567,0.1,0.15,3.0,1082.0,0.9281,1.01,0.97,1.078129609375,2025-10-17,0.10403832991101986,0.9741040511592081,0.026237152339829258,0.892782725504301,1.295964323434845,1.0939015243321624,0.403181597930544,0.5406448439739794,1.1541139434733259,1.0939015243321624,0.12449440303237969,0.23357811241494078,,0.947828011712645
LPSN,LPSN251017C00000500,Call,2025-10-17,0.5,0.5132921882472283,0.4,0.55,1.0,273.0,0.9281,1.01,0.97,1.1875040625,2025-10-17,0.10403832991101986,0.9741040511592081,-0.666910028220116,,2.7870737143827067,1.1328768420942328,,0.9776682355271051,1.1952346080669427,1.1328768420942328,0.13352382668153115,1.439784948101588,,0.947828011712645
LPSN,LPSN270115C00000500,Call,2027-01-15,0.5,0.48229653626880453,0.55,0.9,101.0,6235.0,0.9281,1.01,0.97,1.5625021874999998,2027-01-15,1.3497604380561259,1.036706595216617,-0.729196133627371,0.6775567934547905,2.7956152141226793,1.5179749584189002,2.118058420667889,0.9023851642151381,1.6015299607742632,1.5179749584189002,3.110182755298351,0.0,0.7704518208970386,0.947828011712645
LPSN,LPSN270115P00003000,Put,2027-01-15,3.0,2.893779217612827,2.1,2.3,207.0,207.0,0.9281,1.01,0.97,1.0312548437500002,2027-01-15,1.3497604380561259,1.036706595216617,1.062563335600684,1.2179657811604936,1.6765924720635266,1.4419468178834167,0.458626690903033,-0.41943206914983133,1.5213169478689925,1.4419468178834167,2.806436244826357,0.3185290685900622,0.3431336837437604,0.947828011712645
