Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PENN,PENN250926P00016500,Put,2025-09-26,16.5,0.8195990185653381,0.0,0.2,1.0,4001,20.05,20.12,20.09,0.6250037500000001,2025-09-26,0.04654346338124572,20.131795702833223,-0.1989400600737729,,0.8082007588270274,0.6678004771676713,,-0.07312793219598901,1.5941678660167664,0.6678004771676713,0.020756405514555185,,0.0,0.41890223194390236
PENN,PENN260618C00027000,Call,2026-06-18,27.0,1.2933812355719085,1.08,1.57,2.0,4,20.05,20.12,20.09,0.5073291455078125,2026-06-18,0.7720739219712526,20.875515476348404,0.2572599020945209,0.4005441887522148,0.4785024771175658,0.4402298494695123,0.07795828836535101,0.3185870357193845,1.0509131150403277,0.4402298494695123,0.14962971757052362,0.0,,0.41890223194390236
PENN,PENN250912C00021500,Call,2025-09-12,21.5,1.0700110651738346,0.03,0.09,82.0,80,20.05,20.12,20.09,0.5312546875,2025-09-12,0.008213552361396304,20.09325015391976,0.06766898970430166,0.5079466762174005,0.6844261701407965,0.6062950279981034,0.176479493923396,0.11428658241071232,1.4473425581539894,0.6062950279981034,0.003019249782137339,0.21624540601964404,,0.41890223194390236
PENN,PENN260116P00010000,Put,2026-01-16,10.0,0.4891689674938082,0.01,0.5,1.0,4685,20.05,20.12,20.09,0.8330094824218748,2026-01-16,0.3531827515400411,20.442833999126442,-0.7150473123942019,0.4941000641261153,1.0306477738217972,0.8576935085381788,0.5365477096956819,-0.04869071071100006,2.0474789655764773,0.8576935085381788,0.25981470757541547,,0.0,0.41890223194390236
PENN,PENN251003P00016500,Put,2025-10-03,16.5,0.818814015802643,0.05,0.08,6.0,7,20.05,20.12,20.09,0.507817421875,2025-10-03,0.06570841889117043,20.151096197133196,-0.19989830784926896,0.4820853316783872,0.5345886439735029,0.50992224855302,0.052503312295115734,-0.055393835946626724,1.2172822431304369,0.50992224855302,0.01708554904767921,,0.09999484919492833,0.41890223194390236
PENN,PENN250919P00015000,Put,2025-09-19,15.0,0.7458043399233724,0.0,0.06,41.0,8860,20.05,20.12,20.09,0.851563984375,2025-09-19,0.02737850787132101,20.112513694330573,-0.29329199210260154,,1.0623137218819556,0.9354061697852035,,-0.024286165902374313,2.2329939982522444,0.9354061697852035,0.023955775563921287,,0.0,0.41890223194390236
PENN,PENN251219C00030000,Call,2025-12-19,30.0,1.4731426373415917,0.08,0.15,1.0,17,20.05,20.12,20.09,0.476567734375,2025-12-19,0.27652292950034224,20.364626777850578,0.3873979673758929,0.4145666486445438,0.46980024081275684,0.44454407786798683,0.05523359216821305,0.06174058600707555,1.0612120059735521,0.4445440778679868,0.054646305691765554,0.39678965817066236,,0.41890223194390236
PENN,PENN250919C00027500,Call,2025-09-19,27.5,1.3673079565261825,0.0,0.03,20.0,36865,20.05,20.12,20.09,0.7812521875,2025-09-19,0.02737850787132101,20.112513694330573,0.3128438114677139,,0.9399470408255658,0.8497836627364942,,0.015595987868832456,2.028596646031463,0.910846979936192,0.02271436607416514,0.3915465633546636,,0.41890223194390236
PENN,PENN250919C00026000,Call,2025-09-19,26.0,1.2927275225338455,0.02,0.15,7.0,3449,20.05,20.12,20.09,0.8867198828124999,2025-09-19,0.02737850787132101,20.112513694330573,0.2567543448166705,0.7503764209457434,1.1028177169526168,0.9698960201787782,0.35244129600687335,0.06430080046770859,2.3153278885099438,0.8627896055779216,0.020380722888249297,0.0,,0.41890223194390236
PENN,PENN250919C00023000,Call,2025-09-19,23.0,1.143566654549171,0.04,0.09,3.0,106,20.05,20.12,20.09,0.5117236328125,2025-09-19,0.02737850787132101,20.112513694330573,0.13415202272433807,0.5020269410444914,0.6054205236453717,0.5588317395362637,0.10339358260088027,0.0800732472575561,1.3340385820887681,0.5588317395362639,0.008550113979825507,0.3017894038394219,,0.41890223194390236
PENN,PENN251003C00023000,Call,2025-10-03,23.0,1.1413771129370176,0.12,0.2,17.0,25,20.05,20.12,20.09,0.4755911816406249,2025-10-03,0.06570841889117043,20.151096197133196,0.13223552717334586,0.41790321970039723,0.48791747903941735,0.4546583523021896,0.07001425933902011,0.14088480948947513,1.0853567196153673,0.4546583523021896,0.01358286438230091,0.44906897754671266,,0.41890223194390236
PENN,PENN250912P00018000,Put,2025-09-12,18.0,0.8958232173548383,0.01,0.02,10.0,77,20.05,20.12,20.09,0.51562984375,2025-09-12,0.008213552361396304,20.09325015391976,-0.11001218753315074,0.6185803055536351,0.6981683697366154,0.6624106749875822,0.07958806418298037,-0.031263965101840596,1.5813013741027035,0.6624106749875822,0.003604007411396339,,0.0,0.41890223194390236
PENN,PENN250912C00012500,Call,2025-09-12,12.5,0.6220994564964154,7.55,9.65,,4,20.05,20.12,20.09,4.8906288867187495,2025-09-12,0.008213552361396304,20.09325015391976,-0.4746553011210601,,5.0,5.0,,0.8986761906258295,11.935959321099007,5.0,0.20533880903490762,0.0,,0.41890223194390236
PENN,PENN250919P00016000,Put,2025-09-19,16.0,0.7955246292515972,0.01,0.03,7.0,795,20.05,20.12,20.09,0.64062859375,2025-09-19,0.02737850787132101,20.112513694330573,-0.2287534709650304,0.6367702146011854,0.7573175705532144,0.7069574932203411,0.12054735595202892,-0.022002625289153754,1.6876431761648238,0.7069574932203411,0.013683474256547258,0.0,0.26782446515346486,0.41890223194390236
PENN,PENN270115P00020000,Put,2027-01-15,20.0,0.9307830888151057,1.91,3.65,4.0,69,20.05,20.12,20.09,0.4005186901855468,2027-01-15,1.3497604380561259,21.487283385713592,-0.07172901616006082,0.284590302758129,0.48611299600081775,0.38505517948699364,0.20152269324268873,-0.35048269574943036,0.9192005917470466,0.38505517948699364,0.20012559393876006,1.0456481477826853,0.0,0.41890223194390236
PENN,PENN251017C00024000,Call,2025-10-17,24.0,1.188721840229369,0.12,0.22,5.0,56,20.05,20.12,20.09,0.473638076171875,2025-10-17,0.10403832991101986,20.189752714031986,0.17287864604114897,0.4018107197265913,0.4768917166349467,0.4417216999367691,0.0750809969083554,0.12669814913568322,1.0544744483383957,0.44871726436450765,0.020947824686853286,0.5285339232139032,0.0,0.41890223194390236
PENN,PENN250926P00017500,Put,2025-09-26,17.5,0.8692716863571768,0.07,0.11,,21,20.05,20.12,20.09,0.49023947265625,2025-09-26,0.04654346338124572,20.131795702833223,-0.14009956005083948,0.46607042537373655,0.5248210049922832,0.49693526235581775,0.05875057961854668,-0.0868517405407615,1.1862798153397407,0.49693526235581775,0.011493659505913682,,0.2373400866860353,0.41890223194390236
PENN,PENN260320P00012000,Put,2026-03-20,12.0,0.5819620814158071,0.23,0.31,1.0,7,20.05,20.12,20.09,0.5400436621093752,2026-03-20,0.5256673511293635,20.619900133022757,-0.5413499855797135,0.5427284487248883,0.5869198980777526,0.5655604259811349,0.04419144935286423,-0.06360015619781845,1.3501012476268506,0.5655604259811349,0.16813922059878122,,0.2563600867116309,0.41890223194390236
