Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
POST,POST260320C00140000,Call,2026-03-20,140.0,1.2872216795144327,0.0,2.25,1.0,4,103.88,108.0,106.31,0.3516910534667968,2026-03-20,0.5256673511293635,108.76137516019072,0.25248615893645543,,0.3352999577395278,0.27223606115323373,,0.11889981616680229,1.3570410202220313,0.27223606115323373,0.03895850736347057,0.0,,0.2006100457513746
POST,POST260116P00085000,Put,2026-01-16,85.0,0.7882966684251622,0.5,2.1,1.0,2,103.88,108.0,106.31,0.3972228247070312,2026-01-16,0.3531827515400411,107.82742513654244,-0.2378807772030662,0.2753910684033147,0.41807696511170983,0.3563204388473242,0.14268589670839515,-0.10949111642326992,1.7761844254246806,0.3563204388473242,0.0448415849777005,,0.0,0.2006100457513746
POST,POST251219C00135000,Call,2025-12-19,135.0,1.2568087069994942,0.0,2.5,1.0,5,103.88,108.0,106.31,0.4578911633300782,2025-12-19,0.27652292950034224,107.4149146549908,0.2285757358470319,,0.4508744207216677,0.3609573851695034,,0.13364560743325526,1.7992986533528572,0.3609573851695034,0.036028237165637036,0.0,,0.2006100457513746
POST,POST260417C00135000,Call,2026-04-17,135.0,1.2365008849439065,0.5,2.55,1.0,3,103.88,108.0,106.31,0.3140937731933593,2026-04-17,0.6023271731690623,109.17905651650563,0.21228552366359577,0.18338627558167578,0.29432885859705593,0.24713011864595397,0.11094258301538015,0.1560261065120533,1.231893037660905,0.24713011864595397,0.036786105459909436,0.0,,0.2006100457513746
POST,POST251219P00075000,Put,2025-12-19,75.0,0.6982270594441634,0.0,2.55,1.0,8,103.88,108.0,106.31,0.5280808911132813,2025-12-19,0.27652292950034224,107.4149146549908,-0.35921092905508717,,0.6765415026953214,0.5461421040696802,,-0.08160323975102401,2.7224065575785756,0.5461421040696802,0.08247882541164518,,0.0,0.2006100457513746
POST,POST251219P00080000,Put,2025-12-19,80.0,0.7447755300737743,0.0,1.75,1.0,8,103.88,108.0,106.31,0.49805189453125,2025-12-19,0.27652292950034224,107.4149146549908,-0.29467240791751603,,0.5169926483064016,0.42306923139373914,,-0.07553412341605181,2.108913488400619,0.42306923139373914,0.04949416845930461,,0.12058411937725533,0.2006100457513746
POST,POST260320C00135000,Call,2026-03-20,135.0,1.2412494766746316,0.35,1.95,1.0,4,103.88,108.0,106.31,0.3067696276855468,2026-03-20,0.5256673511293635,108.76137516019072,0.21611851476558067,0.18416720891384553,0.2898370362255191,0.24601017122108515,0.10566982731167357,0.1308281238421536,1.2263103290748314,0.24601017122108515,0.031813916041318835,0.047731905444613136,,0.2006100457513746
POST,POST251219C00170000,Call,2025-12-19,170.0,1.5826480014067705,0.0,2.15,1.0,11,103.88,108.0,106.31,0.5725140405273439,2025-12-19,0.27652292950034224,107.4149146549908,0.4590993944588642,,0.6741178029705498,0.5694260243727792,,0.08325578508000303,2.8384721325396414,0.5694260243727792,0.08966145303362598,0.0,,0.2006100457513746
POST,POST260320P00095000,Put,2026-03-20,95.0,0.8734718539562222,0.6,2.8,,5,103.88,108.0,106.31,0.2418288708496093,2026-03-20,0.5256673511293635,108.76137516019072,-0.135279372072308,0.15363661508822954,0.2698241015870798,0.21801875057735862,0.11618748649885027,-0.17493162243134897,1.0867788288506721,0.21801875057735862,0.02498611284280904,,0.1171560166089424,0.2006100457513746
POST,POST260220C00130000,Call,2026-02-20,130.0,1.1998675526187499,0.5,2.2,2.0,5,103.88,108.0,106.31,0.3104317004394531,2026-02-20,0.4490075290896646,108.34529170846463,0.18221117788471852,0.18956058166977613,0.294672143601876,0.24920377015527115,0.10511156193209986,0.156804126935282,1.2422297658220018,0.24920377015527115,0.02788449863319534,0.0,,0.2006100457513746
