Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GES,GES260320C00020000,Call,2026-03-20,20.0,1.1527325843428486,0.0,1.0,98.0,102,16.9,16.9,16.91,0.414068359375,2026-03-20,0.5256673511293635,17.350077781831445,0.14213528406849496,,0.3888069074648325,0.27393760135972456,,0.2688370990502209,0.44273053126843204,0.27393760135972456,0.03944702919160607,0.0,,0.6187456748801302
GES,GES260320C00018000,Call,2026-03-20,18.0,1.0374593259085638,0.0,0.25,1.0,105,16.9,16.9,16.91,0.1294032373046875,2026-03-20,0.5256673511293635,17.350077781831445,0.036774768410668686,,0.10136730421800896,0.07138167907656036,,0.24676838044004734,0.11536513623370241,0.07138167907656036,0.002678456040234082,0.11862077921383699,,0.6187456748801302
GES,GES250919C00019000,Call,2025-09-19,19.0,1.122722379407723,0.0,0.05,4.0,115,16.9,16.9,16.91,0.4492242578124999,2025-09-19,0.02737850787132101,16.923150681313746,0.11575643184384671,,0.48990717917179694,0.4209430865578522,,0.05185578048394534,0.6803168145610095,0.4209430865578522,0.004851282193589362,0.27981617257811714,0.0,0.6187456748801302
GES,GES260116C00027750,Call,2026-01-16,27.75,1.6132698476990512,0.0,0.05,4.0,117,16.9,16.9,16.91,0.41992767578125,2026-01-16,0.3531827515400411,17.201090096352342,0.4782630806864139,,0.41168886296409474,0.37075745769963175,,0.01967929662555548,0.5992081605604092,0.37075745769963175,0.048548886857621786,0.0,0.0686278353222436,0.6187456748801302
GES,GES260116C00024750,Call,2026-01-16,24.75,1.438862296596451,0.0,0.05,7.0,130,16.9,16.9,16.91,0.3398503515625,2026-01-16,0.3531827515400411,17.201090096352342,0.3638527295086696,,0.33100137899478405,0.29585346809223073,,0.023766989850500995,0.4781503614543189,0.2958534680922308,0.030913830037245398,0.0,0.0,0.6187456748801302
GES,GES250919P00008000,Put,2025-09-19,8.0,0.4727252123821992,0.0,0.05,10.0,135,16.9,16.9,16.91,1.953125234375,2025-09-19,0.02737850787132101,16.923150681313746,-0.7492410056427578,,2.384068641034445,2.138155590262483,,-0.010876383190794314,3.455629149531766,2.138155590262482,0.12516657982671328,,0.0,0.6187456748801302
GES,GES250919P00006000,Put,2025-09-19,6.0,0.3545439092866494,0.0,0.05,140.0,160,16.9,16.9,16.91,2.6250034375,2025-09-19,0.02737850787132101,16.923150681313746,-1.0369230780945387,,3.2086663517509058,2.8878424591926914,,-0.007999029707138838,4.667252760598535,2.8878424591926932,0.22832673700523207,,0.0,0.6187456748801302
GES,GES260116C00019750,Call,2026-01-16,19.75,1.1481830447587842,0.0,0.85,2.0,236,16.9,16.9,16.91,0.44727115234375,2026-01-16,0.3531827515400411,17.201090096352342,0.1381807318411012,,0.4286743451787892,0.30642564615008394,,0.25215020575708713,0.49523682926664153,0.30642564615008394,0.03316268660858602,0.0,0.0,0.6187456748801302
GES,GES250919P00013000,Put,2025-09-19,13.0,0.7681784701210738,0.0,0.05,5.0,243,16.9,16.9,16.91,0.7812521875,2025-09-19,0.02737850787132101,16.923150681313746,-0.26373318986105687,,0.9709932093695142,0.8528956748644542,,-0.026228333564010664,1.3784268876379393,0.8528956748644544,0.019915976240999125,0.1023852448569039,0.0,0.6187456748801302
GES,GES250919P00017000,Put,2025-09-19,17.0,1.0045410763121734,0.0,0.35,3.0,261,16.9,16.9,16.91,0.247077841796875,2025-09-19,0.02737850787132101,16.923150681313746,0.004530796733622481,,0.27738243624055337,0.11906197074340893,,-0.5871162924109508,0.1924247321267738,0.11906197074340893,0.00038811096173317904,0.0559577794995614,0.34780469995151664,0.6187456748801302
GES,GES260116P00017750,Put,2026-01-16,17.75,1.0319113440237173,0.5,2.7,1.0,45,16.9,16.9,16.91,0.5468795312500001,2026-01-16,0.3531827515400411,17.201090096352342,0.031412756415395,,0.5978634190116501,0.323009613632321,,-0.5269716703922714,0.5220393883074783,0.323009613632321,0.036849396726511344,0.0,0.3115311331323969,0.6187456748801302
GES,GES260116C00017750,Call,2026-01-16,17.75,1.0319113440237173,0.0,0.85,10.0,322,16.9,16.9,16.91,0.295905478515625,2026-01-16,0.3531827515400411,17.201090096352342,0.031412756415395,,0.2702033558039497,0.16218110951962594,,0.3906118053548803,0.2621127162643122,0.16218110951962597,0.009289664297788316,0.0,0.3115311331323969,0.6187456748801302
GES,GES251017P00016000,Put,2025-10-17,16.0,0.9418334580278849,0.0,0.05,20.0,390,16.9,16.9,16.91,0.14649291015625,2025-10-17,0.10403832991101986,16.98814144222756,-0.059926816184797546,,0.15870865253782715,0.1317685529080594,,-0.07618211486985083,0.2129607660426668,0.1317685529080594,0.001806412480077738,,0.0,0.6187456748801302
GES,GES250919P00011000,Put,2025-09-19,11.0,0.6499971670255239,0.0,0.05,150.0,476,16.9,16.9,16.91,1.1875040625,2025-09-19,0.02737850787132101,16.923150681313746,-0.4307872745242231,,1.4668755395577144,1.3033587648037956,,-0.017629861242240863,2.1064531320664113,1.3033587648037965,0.04650907788612945,,0.0,0.6187456748801302
GES,GES251017C00017000,Call,2025-10-17,17.0,1.0006980491546276,0.0,0.1,1.0,535,16.9,16.9,16.91,0.062509375,2025-10-17,0.10403832991101986,16.98814144222756,0.0006978056316371839,,0.05,0.05,,0.4859583959134061,0.08080864566800651,0.05,0.0002600958247775497,0.0,,0.6187456748801302
GES,GES260116C00029750,Call,2026-01-16,29.75,1.729541548434118,0.0,0.05,2.0,541,16.9,16.9,16.91,0.46680220703125,2026-01-16,0.3531827515400411,17.201090096352342,0.547856372485609,,0.4590580126875546,0.41488816097210723,,0.017922730228213255,0.6705310078369172,0.41488816097210723,0.06079411912063359,0.03534645694123045,0.0,0.6187456748801302
GES,GES250919P00012000,Put,2025-09-19,12.0,0.7090878185732988,0.0,0.05,2.0,699,16.9,16.9,16.91,0.9687503125,2025-09-19,0.02737850787132101,16.923150681313746,-0.3437758975345933,,1.2109782909663103,1.0707209680898915,,-0.021229328170034756,1.730470226393619,1.0707209680898913,0.03138790941840805,,0.0,0.6187456748801302
GES,GES260116C00022750,Call,2026-01-16,22.75,1.3225905958613844,0.0,0.05,5.0,718,16.9,16.9,16.91,0.2793040820312499,2026-01-16,0.3531827515400411,17.201090096352342,0.2795923858909298,,0.26873400472825437,0.23832434151484225,,0.0285053635992608,0.3851733453506772,0.2383243415148421,0.020060247602585405,0.14780419358863353,0.07177079419162789,0.6187456748801302
GES,GES250919P00010000,Put,2025-09-19,10.0,0.590906515477749,0.0,0.05,75.0,1307,16.9,16.9,16.91,1.421877890625,2025-09-19,0.02737850787132101,16.923150681313746,-0.526097454328548,,1.7435029119569654,1.5550747546151589,,-0.01488027241374279,2.513269696659171,1.5550747546151586,0.06620828179168776,,0.0,0.6187456748801302
GES,GES251017C00012000,Call,2025-10-17,12.0,0.7063750935209137,3.5,7.0,,10,16.9,16.9,16.91,0.97851583984375,2025-10-17,0.10403832991101986,16.98814144222756,-0.34760888863657846,,2.2496934261535464,0.9615042443851509,,0.8990054159169916,1.55395711585608,0.9615042443851509,0.0961824384801782,0.0,,0.6187456748801302
GES,GES260116C00032750,Call,2026-01-16,32.75,1.903949099536718,0.0,2.0,3.0,1338,16.9,16.9,16.91,1.0224658251953125,2026-01-16,0.3531827515400411,17.201090096352342,0.6439302025752313,,1.3131948096958015,1.0153339407116861,,0.22199908278864539,1.6409552129934275,1.0153339407116866,0.36409716205279896,0.0,0.1121482591924023,0.6187456748801302
GES,GES251219P00015000,Put,2025-12-19,15.0,0.8753866825741381,0.05,0.15,3.0,37,16.9,16.9,16.91,0.2216874707031249,2025-12-19,0.27652292950034224,17.13528466744709,-0.13308956730183474,0.17660484385760705,0.24026178574152282,0.2119708127823823,0.06365694188391577,-0.10569954854795638,0.34258148604181754,0.2119708127823823,0.012424624702625602,,0.0,0.6187456748801302
GES,GES260116P00019750,Put,2026-01-16,19.75,1.1481830447587842,1.85,5.5,10.0,40,16.9,16.9,16.91,0.9072274902343748,2026-01-16,0.3531827515400411,17.201090096352342,0.1381807318411012,,0.9740272997921968,0.5139510479386222,,-0.6177913123595214,0.830633762471455,0.5139510479386221,0.09329169795581059,0.0,0.0,0.6187456748801302
GES,GES250919C00017000,Call,2025-09-19,17.0,1.0045410763121734,0.0,0.05,699.0,1832,16.9,16.9,16.91,0.07227490234375,2025-09-19,0.02737850787132101,16.923150681313746,0.004530796733622481,,0.07403008647972888,0.05,,0.29338966600163724,0.08080864566800651,0.050000000000000044,6.844626967830265e-05,0.0559577794995614,0.34780469995151664,0.6187456748801302
GES,GES250919P00016000,Put,2025-09-19,16.0,0.9454504247643984,0.0,0.05,6.0,2130,16.9,16.9,16.91,0.26563234375,2025-09-19,0.02737850787132101,16.923150681313746,-0.05609382508281239,,0.29520303431322686,0.24424613168983125,,-0.0795381945223288,0.3947439822300966,0.24424613168983123,0.0016332969978219405,,0.0,0.6187456748801302
GES,GES260116P00010750,Put,2026-01-16,10.75,0.6249603914509838,0.0,0.05,15.0,2831,16.9,16.9,16.91,0.42188078125,2026-01-16,0.3531827515400411,17.201090096352342,-0.47006700493235787,,0.4402549132164015,0.39185490149591923,,-0.016381897405038592,0.6333052777651066,0.39185490149591923,0.05423130467789891,0.0,0.3529978631043925,0.6187456748801302
GES,GES260116P00009000,Put,2026-01-16,9.0,0.5232226533078004,0.0,0.05,3.0,5008,16.9,16.9,16.91,0.507817421875,2026-01-16,0.3531827515400411,17.201090096352342,-0.6477481821698103,,0.5828563881130209,0.5216551058268948,,-0.01240287390291206,0.8430848521534396,0.5216551058268948,0.0961095205397664,0.0,0.3883005314641457,0.6187456748801302
