Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMSI,MMSI250919P00090000,Put,2025-09-19,90.0,0.9736946103045946,0.0,2.15,3.0,3,92.15,92.46,92.33,0.48242705078125,2025-09-19,0.02737850787132101,92.43144518571987,-0.02665756628583382,,0.5356178397898345,0.34366363969635055,,-0.3095148272235875,1.2670534362814099,0.34366363969635055,0.003233530383281124,0.1603877201445619,0.10431843420794154,0.2712305810123888
MMSI,MMSI251219C00125000,Call,2025-12-19,125.0,1.3356115536809972,0.0,2.8,1.0,3,92.15,92.46,92.33,0.57812921875,2025-12-19,0.27652292950034224,93.59008587152093,0.28938927960475125,,0.5682821787022978,0.4552344272267125,,0.1380367076742045,1.678403760842584,0.4552344272267125,0.057306164974608435,0.0,,0.2712305810123888
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,0.5342446214723988,0.05,2.5,1.0,3,92.15,92.46,92.33,0.86132951171875,2025-12-19,0.27652292950034224,93.59008587152093,-0.6269014522694039,0.4997181608120335,1.0743926918632816,0.8862474148404329,0.574674531051248,-0.05726059577686515,3.2675054985778043,0.8862474148404329,0.21719064342627348,,0.0,0.2712305810123888
MMSI,MMSI251017P00090000,Put,2025-10-17,90.0,0.969969591070644,0.15,3.7,1.0,3,92.15,92.46,92.33,0.3969786865234375,2025-10-17,0.10403832991101986,92.78641395413106,-0.030490557387818886,0.08225284334416652,0.4246011218866765,0.26651361206662155,0.34234827854250993,-0.3454359075349269,0.98260900770053,0.26651361206662155,0.007389791117969365,,0.10545109879077649,0.2712305810123888
MMSI,MMSI260116P00090000,Put,2026-01-16,90.0,0.957961414972301,2.55,6.7,1.0,1,92.15,92.46,92.33,0.3592593371582031,2026-01-16,0.3531827515400411,93.94950422152682,-0.04294777846926983,0.19658354040638001,0.397709555422463,0.29814419881029064,0.201126015016083,-0.3703289385677935,1.099227814568124,0.29814419881029064,0.031394401817017616,0.0,0.09931211354157082,0.2712305810123888
MMSI,MMSI250919P00085000,Put,2025-09-19,85.0,0.9196004652876727,0.0,0.95,1.0,4,92.15,92.46,92.33,0.5371140039062501,2025-09-19,0.02737850787132101,92.43144518571987,-0.0838159801257824,,0.5936822697297457,0.4643709235619867,,-0.12939659931086278,1.7120891081996983,0.4643709235619867,0.005903911147154346,0.0,0.0,0.2712305810123888
MMSI,MMSI251017P00065000,Put,2025-10-17,65.0,0.7005335935510206,0.0,1.2,2.0,4,92.15,92.46,92.33,0.727541787109375,2025-10-17,0.10403832991101986,92.78641395413106,-0.35591295782244686,,0.9034384677997805,0.7554664528275642,,-0.05677459312366706,2.785329183780561,0.7554664528275642,0.05937775039348054,,0.06411950860492738,0.2712305810123888
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,0.5876690836196388,0.0,2.65,1.0,4,92.15,92.46,92.33,0.7578149218750001,2025-12-19,0.27652292950034224,93.59008587152093,-0.5315912724650789,,0.962068667199419,0.7818518360151603,,-0.06699673320006916,2.8826094502206896,0.7818518360151603,0.1690363357741492,,0.34517990035630763,0.2712305810123888
MMSI,MMSI251017P00075000,Put,2025-10-17,75.0,0.80830799255887,0.0,1.4,4.0,5,92.15,92.46,92.33,0.5026905200195313,2025-10-17,0.10403832991101986,92.78641395413106,-0.21281211418177348,,0.6494301512565813,0.5251541689703597,,-0.08995202388803614,1.9361908491667195,0.5251541689703597,0.028692408610825643,,0.0576927533149434,0.2712305810123888
MMSI,MMSI251017P00055000,Put,2025-10-17,55.0,0.5927591945431713,0.0,2.25,1.0,5,92.15,92.46,92.33,1.1650432373046875,2025-10-17,0.10403832991101986,92.78641395413106,-0.5229670424856131,,1.4685975594587461,1.2048073431623425,,-0.06177510275000164,4.442004064089335,1.2048073431623425,0.15101795454412129,,0.4243897837168779,0.2712305810123888
MMSI,MMSI251017P00060000,Put,2025-10-17,60.0,0.646646394047096,0.0,2.4,2.0,5,92.15,92.46,92.33,1.021977546386719,2025-10-17,0.10403832991101986,92.78641395413106,-0.4359556654959832,,1.3056240343317467,1.0586036902116969,,-0.07387918261653259,3.9029658317302496,1.0586036902116969,0.11658969848414306,,0.0,0.2712305810123888
