Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCT,PCT260220C00024000,Call,2026-02-20,24.0,1.7493249488725762,0.4,0.55,4.0,16,13.17,13.66,13.39,0.7187528125,2026-02-20,0.4490075290896646,13.719577952322568,0.559229970015875,0.6701250900789661,0.7359609489695795,0.7040854628342355,0.06583585889061339,0.17120089863469423,0.925279475064425,0.712323426323539,0.22782851429170767,0.6166881749951363,,0.7609435654943191
PCT,PCT260320C00027000,Call,2026-03-20,27.0,1.960461715376973,0.45,0.6,1.0,12,13.17,13.66,13.39,0.7695335546875001,2026-03-20,0.5256673511293635,13.77226588421709,0.6731800145702734,0.7218229731867986,0.7832131022582755,0.7534237915288042,0.061390129071476895,0.16872158756668942,0.9901178296177195,0.7534237915288068,0.29839371020176714,1.5201426600895238,,0.7609435654943191
PCT,PCT260116C00026000,Call,2026-01-16,26.0,1.9042037011922597,0.2,0.35,8.0,136,13.17,13.66,13.39,0.76367423828125,2026-01-16,0.3531827515400411,13.654001398968443,0.6440639165668927,0.7008843684728218,0.8003927551805148,0.7539755108124863,0.09950838670769302,0.11249982283112764,0.9908428758743676,0.7586517710827354,0.20327521905527524,0.7391668880968794,,0.7609435654943191
PCT,PCT251003C00015000,Call,2025-10-03,15.0,1.1144837534236496,0.35,0.5,30.0,30,13.17,13.66,13.39,0.6875031250000001,2025-10-03,0.06570841889117043,13.459146402018511,0.10839129628006423,0.636584128939386,0.7616092098130832,0.7001025434878584,0.12502508087369724,0.30353908364271776,0.9200452901301064,0.7001025434878584,0.03220655910624517,0.0,,0.7609435654943191
PCT,PCT260320C00026000,Call,2026-03-20,26.0,1.887852022214863,0.5,0.65,5.0,12,13.17,13.66,13.39,0.762697685546875,2026-03-20,0.5256673511293635,13.77226588421709,0.6354396865874263,0.7162775743981219,0.7745642974134855,0.7461665674400262,0.05828672301536364,0.18297518508520927,0.9805806912307701,0.7461665674400276,0.29267294429055385,0.5902224946659912,,0.7609435654943191
PCT,PCT260320C00032000,Call,2026-03-20,32.0,2.3235101811875234,0.25,0.4,10.0,100,13.17,13.66,13.39,0.78711150390625,2026-03-20,0.5256673511293635,13.77226588421709,0.8430790513656709,0.7304508928406958,0.8126400170994795,0.7739356449500961,0.08218912425878377,0.11086999550808474,1.0170736438875558,0.773965772877672,0.3148868429200202,0.0,,0.7609435654943191
PCT,PCT270115P00017000,Put,2027-01-15,17.0,1.1845368310118294,6.4,9.0,1.0,30,13.17,13.66,13.39,0.8466812207031249,2027-01-15,1.3497604380561259,14.351601026604321,0.16935183827582245,0.7729659148973171,1.2344283819899025,0.9953248819158428,0.4614624670925853,-0.3329696572380466,1.3080140591888263,0.9953248819158428,1.3371693605378991,0.0,1.8004073192829337,0.7609435654943191
PCT,PCT260220P00009000,Put,2026-02-20,9.0,0.655996855827216,0.55,0.7,4.0,13,13.17,13.66,13.39,0.727541787109375,2026-02-20,0.4490075290896646,13.719577952322568,-0.42159928299585125,0.723881074853902,0.7989937613151837,0.762010236667453,0.07511268646128177,-0.13985191163365096,1.0014017743516117,0.7620102366674537,0.2607205325911079,,0.533389941357098,0.7609435654943191
PCT,PCT260116P00007000,Put,2026-01-16,7.0,0.5126702272440699,0.1,0.25,1955.0,13477,13.17,13.66,13.39,0.789064609375,2026-01-16,0.3531827515400411,13.654001398968443,-0.6681224723992762,0.7156812915609897,0.8959327073892811,0.8152071876543507,0.1802514158282914,-0.05247538122331319,1.071310967883382,0.8141694513346377,0.2341149199665005,0.0,1.096257171103955,0.7609435654943191
PCT,PCT250919P00012000,Put,2025-09-19,12.0,0.8932973636890607,0.1,0.2,2.0,1639,13.17,13.66,13.39,0.6640658593750002,2025-09-19,0.02737850787132101,13.433376709457038,-0.11283575948315312,0.6431543388240143,0.8280179693767045,0.7405741497414917,0.18486363055269017,-0.1630286533802594,0.9732313713177992,0.7405741497414914,0.015015744593164486,0.0,0.0,0.7609435654943191
