Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RIVN,RIVN251010C00016500,Call,2025-10-10,16.5,1.1841533569840113,0.28,0.33,2.0,360,13.75,14.0,13.99,0.63086306640625,2025-10-10,0.08487337440109514,13.934006015930914,0.169028052553982,0.6412030811372059,0.6832340996419587,0.6624715453172347,0.04203101850475277,0.2179006985232111,1.5073210639976833,0.6624715453172347,0.037248254617399466,0.0,,0.4395026123765845
RIVN,RIVN260116C00035000,Call,2026-01-16,35.0,2.478367963415927,0.1,0.13,16.0,14541,13.75,14.0,13.99,0.804689453125,2026-01-16,0.3531827515400411,14.122196750703479,0.9076002642799135,0.7877316403436518,0.8236628367294192,0.806404092472981,0.03593119638576736,0.04904188076011359,1.8348106922787064,0.8118819052558813,0.2328011975977212,1.007359919025787,,0.4395026123765845
RIVN,RIVN251219C00030000,Call,2025-12-19,30.0,2.132473504216639,0.1,0.13,113.0,14853,13.75,14.0,13.99,0.789064609375,2025-12-19,0.27652292950034224,14.068170104191026,0.7572825755546402,0.7749096286778736,0.8123304035277715,0.794335375179559,0.03742077484989792,0.054345047981052254,1.8073507478925717,0.7933262274829316,0.1740342691976518,0.533312339797573,,0.4395026123765845
RIVN,RIVN251219C00027500,Call,2025-12-19,27.5,1.9547673788652526,0.13,0.16,1.0,2036,13.75,14.0,13.99,0.7539087109375,2025-12-19,0.27652292950034224,14.068170104191026,0.6702711985650105,0.7413035346739993,0.7723569883112381,0.757275257014252,0.03105345363723877,0.06889461248140225,1.723027885816948,0.7596394619815671,0.15956814053980592,0.0,0.0,0.4395026123765845
RIVN,RIVN251010P00011500,Put,2025-10-10,11.5,0.8253190063827958,0.17,0.19,4.0,62,13.75,14.0,13.99,0.62305064453125,2025-10-10,0.08487337440109514,13.934006015930914,-0.1919852929833485,0.6228916493941917,0.646400287080825,0.6347624022034992,0.02350863768663325,-0.12910355632811554,1.444274469202945,0.6347624022034992,0.034197460711254936,,0.6769684761308826,0.4395026123765845
RIVN,RIVN251003P00012000,Put,2025-10-03,12.0,0.8620280822877554,0.19,0.22,50.0,240,13.75,14.0,13.99,0.6210975390625001,2025-10-03,0.06570841889117043,13.92066018099194,-0.14846743078905636,0.6168389328001763,0.6515176529629307,0.6343744826200689,0.03467872016275442,-0.16003464320451877,1.4433918360342075,0.6343744826200689,0.026443103684565428,0.5679989910362192,0.0,0.4395026123765845
RIVN,RIVN251010P00012000,Put,2025-10-10,12.0,0.8612024414429174,0.25,0.28,65.0,71,13.75,14.0,13.99,0.6074258007812501,2025-10-10,0.08487337440109514,13.934006015930914,-0.14942567856455252,0.6050084783073262,0.6333788723446858,0.619303868801104,0.028370394037359636,-0.17920162414458884,1.4091016784911807,0.619303868801104,0.03255210332449683,,1.2534987457687652,0.4395026123765845
RIVN,RIVN271217C00004000,Call,2027-12-17,4.0,0.25736030430576645,9.95,11.2,3.0,87,13.75,14.0,13.99,0.782228740234375,2027-12-17,2.269678302532512,15.542412458634848,-1.3572782136392332,,1.0002346207615367,0.6712366525290265,,0.9676847276753319,1.5272643065745477,0.671236652529026,1.0226231776206725,0.06737372379113504,,0.4395026123765845
RIVN,RIVN270115C00027000,Call,2027-01-15,27.0,1.8189514059422984,1.2,1.47,4.0,2593,13.75,14.0,13.99,0.6210975390625001,2027-01-15,1.3497604380561259,14.84371705137048,0.5982601844690246,0.5707398254011157,0.6188348382826196,0.5950939405886082,0.04809501288150397,0.3016602861473888,1.3540168450209493,0.5950939405886084,0.47799983976936933,0.0,0.0,0.4395026123765845
RIVN,RIVN250919C00005000,Call,2025-09-19,5.0,0.3598673914080705,8.35,9.8,4.0,512,13.75,14.0,13.99,3.3046892382812496,2025-09-19,0.02737850787132101,13.894006846344869,-1.022019672591964,,5.0,4.309127185310803,,0.9632646915748768,9.804554202782668,3.849503880605728,0.4057133504941426,0.5454091866384563,,0.4395026123765845
RIVN,RIVN270115P00010000,Put,2027-01-15,10.0,0.6736857059045549,1.58,2.03,24.0,18012,13.75,14.0,13.99,0.6372106591796876,2027-01-15,1.3497604380561259,14.84371705137048,-0.3949915885412588,0.6496167984486262,0.753875690101881,0.7018813357319447,0.10425889165325486,-0.18616678967526767,1.5969901337709067,0.7018813357319447,0.6649424855805267,0.0,0.0,0.4395026123765845
RIVN,RIVN251024C00013500,Call,2025-10-24,13.5,0.9669977227850629,1.31,1.55,6.0,915,13.75,14.0,13.99,0.594730615234375,2025-10-24,0.12320328542094455,13.96073608231307,-0.03355913845916169,0.5585089061670454,0.6863947665557439,0.6224909482806694,0.12788586038869854,0.6036628459417349,1.4163532382995092,0.6224909482806694,0.047740654705301894,0.3485786317545981,,0.4395026123765845
RIVN,RIVN260918P00015000,Put,2026-09-18,15.0,1.0271250970439318,3.4,4.1,6.0,1981,13.75,14.0,13.99,0.5561567822265626,2026-09-18,1.0239561943874058,14.603868645766743,0.02676373175034157,0.5730848407982966,0.7031269576847465,0.6377664563326028,0.13004211688644995,-0.3892749529282422,1.4511095915537753,0.6377664563326028,0.41649014033078463,0.0,0.0,0.4395026123765845
RIVN,RIVN251121C00009000,Call,2025-11-21,9.0,0.6421988823529629,4.8,5.3,6.0,68,13.75,14.0,13.99,0.585941640625,2025-11-21,0.1998631074606434,14.014350144965613,-0.442857237669311,,0.9304868060452725,0.6443480946755711,,0.9536569802915204,1.466084788873715,0.6443480946755711,0.08298005776640335,0.0,,0.4395026123765845
RIVN,RIVN250912P00013000,Put,2025-09-12,13.0,0.936552236906647,0.05,0.06,1139.0,2383,13.75,14.0,13.99,0.5507857421875001,2025-09-12,0.008213552361396304,13.880699322162641,-0.0655499797890312,0.6387413683322104,0.6764836616914769,0.6579397786656213,0.03774229335926649,-0.12942235709435845,1.497009938366124,0.6579397786656213,0.0035555215798814513,0.4605658579713291,0.8369260846707558,0.4395026123765845
RIVN,RIVN250926C00015500,Call,2025-09-26,15.5,1.1145204147953685,0.24,0.28,815.0,725,13.75,14.0,13.99,0.59570716796875,2025-09-26,0.04654346338124572,13.907327128544233,0.10842419112364048,0.6300535010028983,0.6728941545913485,0.6516817696934278,0.04284065358845024,0.241684868327033,1.4827710947370643,0.6516817696934278,0.019766502921732744,0.34990891935024215,0.5054244135945142,0.4395026123765845
RIVN,RIVN261218P00015000,Put,2026-12-18,15.0,1.0144093385769917,3.3,4.05,23.0,6951,13.75,14.0,13.99,0.5473678076171876,2026-12-18,1.273100616016427,14.786930117423728,0.014306510668890687,0.5157368690090757,0.6415447624220416,0.5782782350595782,0.12580789341296594,-0.38044416934104175,1.3157560814771332,0.5782782350595782,0.4257321244949587,0.0,0.15820397184282994,0.4395026123765845
RIVN,RIVN271217C00005000,Call,2027-12-17,5.0,0.32170038038220805,9.75,11.15,3.0,337,13.75,14.0,13.99,0.9570316796875,2027-12-17,2.269678302532512,15.542412458634848,-1.1341346623250235,0.6031732605517901,1.158671422644282,0.8959323095009951,0.5554981620924919,0.9351301082313013,2.038514184605852,0.8959323095009951,1.821858751428488,0.0,0.0,0.4395026123765845
RIVN,RIVN251219C00025000,Call,2025-12-19,25.0,1.7770612535138661,0.18,0.22,100.0,6196,13.75,14.0,13.99,0.72070591796875,2025-12-19,0.27652292950034224,14.068170104191026,0.5749610187606856,0.7080094708314264,0.7408066449546656,0.7248238392372349,0.03279717412323924,0.09376741547486617,1.6491911966524901,0.7226552204111509,0.14440872642391897,0.0,0.07534196084872703,0.4395026123765845
RIVN,RIVN250919C00017000,Call,2025-09-19,17.0,1.2235491307874395,0.06,0.07,23.0,881,13.75,14.0,13.99,0.73437765625,2025-09-19,0.02737850787132101,13.894006846344869,0.2017557590301517,0.811665501599395,0.8410539591129353,0.8266434374730336,0.029388457513540356,0.07976609873851137,1.8808612604212018,0.823916730029282,0.018585592827437228,1.4739757136940672,,0.4395026123765845
RIVN,RIVN251017C00020000,Call,2025-10-17,20.0,1.4339626523127253,0.1,0.12,8.0,3363,13.75,14.0,13.99,0.710940390625,2025-10-17,0.10403832991101986,13.947364645615822,0.3604416974259416,0.7202630236913865,0.7501700938789083,0.7355654971223029,0.02990707018752181,0.08067001644040755,1.6736316836543377,0.735565497122303,0.05629062510926124,0.4539252088967304,,0.4395026123765845
RIVN,RIVN251017P00011000,Put,2025-10-17,11.0,0.788679458771999,0.15,0.18,27.0,3960,13.75,14.0,13.99,0.6367223828125,2025-10-17,0.10403832991101986,13.947364645615822,-0.23739530332967881,0.6308055162480336,0.6670114029615817,0.649230475938726,0.036205886713548074,-0.10779349818350825,1.4771936676964226,0.649230475938726,0.04385217799789114,0.35643871022185014,0.40810854864462665,0.4395026123765845
RIVN,RIVN251121C00021000,Call,2025-11-21,21.0,1.49846405882358,0.23,0.27,4.0,1534,13.75,14.0,13.99,0.6953155468750001,2025-11-21,0.1998631074606434,14.014350144965613,0.40444062271789266,0.6891772258805318,0.7196796514195609,0.7046965596612776,0.030502425539029154,0.13003064626731736,1.6033956108944893,0.704696559661278,0.09925146778230308,0.0,,0.4395026123765845
RIVN,RIVN251024C00016000,Call,2025-10-24,16.0,1.1460713751526672,0.5,0.54,15.0,34,13.75,14.0,13.99,0.5996133789062501,2025-10-24,0.12320328542094455,13.96073608231307,0.13633989833623583,0.6079260634356982,0.6314716237479685,0.619741466673009,0.023545560312270286,0.30223110403060094,1.4100973446364595,0.619741466673009,0.0473198544781124,0.2793213063501114,,0.4395026123765845
RIVN,RIVN260116C00037500,Call,2026-01-16,37.5,2.6553942465170643,0.1,0.12,75.0,5058,13.75,14.0,13.99,0.8437515624999999,2026-01-16,0.3531827515400411,14.122196750703479,0.9765931357668648,0.8332899117523399,0.8586893033431444,0.8463429135762442,0.02539939159080451,0.04549986608643203,1.9256834652237782,0.8466534510051733,0.25316918966945123,0.8064648091249749,,0.4395026123765845
RIVN,RIVN250926C00016000,Call,2025-09-26,16.0,1.1504726862403805,0.18,0.21,421.0,1429,13.75,14.0,13.99,0.6210975390625001,2025-09-26,0.04654346338124572,13.907327128544233,0.14017288943822087,0.658024142834951,0.6952709783846643,0.6768825297167711,0.03724683554971331,0.18757318365969927,1.540110367163846,0.6768825297167711,0.021324816710768472,0.39826115624442426,0.3522762388739591,0.4395026123765845
RIVN,RIVN261218P00005000,Put,2026-12-18,5.0,0.3381364461923305,0.36,0.45,15.0,43562,13.75,14.0,13.99,0.773439765625,2026-12-18,1.273100616016427,14.786930117423728,-1.0843057779992191,0.7869472879947831,0.8422127043584945,0.8151332327964518,0.055265416363711406,-0.050626951900278216,1.8546720994186288,0.8151332327964518,0.8459017578433277,0.0,1.2795427466406206,0.4395026123765845
RIVN,RIVN260220P00009000,Put,2026-02-20,9.0,0.6342484915979894,0.38,0.42,40.0,126,13.75,14.0,13.99,0.65039412109375,2026-02-20,0.4490075290896646,14.190021922361213,-0.4553144587507621,0.6607124679641343,0.6838624394007168,0.6723841939274078,0.023149971436582484,-0.10825764854803255,1.529875306750806,0.6723841939274081,0.20299653031052511,,1.2845634264317511,0.4395026123765845
RIVN,RIVN251003C00016000,Call,2025-10-03,16.0,1.1493707763836738,0.28,0.32,9.0,682,13.75,14.0,13.99,0.6269568554687501,2025-10-03,0.06570841889117043,13.92066018099194,0.13921464166272451,0.6507985263349958,0.6874929278046465,0.669309621767105,0.03669440146965075,0.23403011772013727,1.5228797347707506,0.669309621767105,0.029435753251089946,0.0,,0.4395026123765845
RIVN,RIVN270115P00005000,Put,2027-01-15,5.0,0.33684285295227745,0.4,0.49,32.0,28436,13.75,14.0,13.99,0.773439765625,2027-01-15,1.3497604380561259,14.84371705137048,-1.088138769101204,0.7911823335129813,0.8432583571806397,0.817671703882841,0.0520760236676584,-0.05256950017009676,1.8604478809837544,0.8176717038828409,0.9024323026913607,0.3129570070864854,0.0,0.4395026123765845
RIVN,RIVN251219P00010000,Put,2025-12-19,10.0,0.7108245014055464,0.32,0.39,100.0,22723,13.75,14.0,13.99,0.65039412109375,2025-12-19,0.27652292950034224,14.068170104191026,-0.3413297131134695,0.642511120030713,0.6891151047734957,0.6661882346326293,0.04660398474278271,-0.1251746563882229,1.5157776447112696,0.6661882346326293,0.12272274650309886,0.0,0.0,0.4395026123765845
RIVN,RIVN250919P00012000,Put,2025-09-19,12.0,0.8636817393793692,0.06,0.07,183.0,2613,13.75,14.0,13.99,0.64062859375,2025-09-19,0.02737850787132101,13.894006846344869,-0.14655093523806395,0.664204365995011,0.6918273783993625,0.6782554028239567,0.0276230124043515,-0.08660603765979247,1.5432340644264446,0.6782554028239567,0.012594945693631425,0.0,0.0,0.4395026123765845
RIVN,RIVN251010P00012500,Put,2025-10-10,12.5,0.8970858765030388,0.35,0.39,16.0,298,13.75,14.0,13.99,0.58789474609375,2025-10-10,0.08487337440109514,13.934006015930914,-0.10860368404429747,0.5812035409692616,0.6131504843562379,0.5972586857290727,0.031946943386976234,-0.23849242570553397,1.3589422881912614,0.5972586857290727,0.030275855080200947,,0.5040852543745361,0.4395026123765845
RIVN,RIVN260918P00012000,Put,2026-09-18,12.0,0.8217000776351455,1.8,2.15,21.0,13088,13.75,14.0,13.99,0.551762294921875,2026-09-18,1.0239561943874058,14.603868645766743,-0.19637981956386813,0.5719994932835443,0.6480676732741519,0.6100410933875159,0.07606817999060766,-0.26540272413961574,1.388026091787611,0.6100410933875159,0.38106543661168246,0.391614533382128,0.2708170589062168,0.4395026123765845
RIVN,RIVN270115P00012000,Put,2027-01-15,12.0,0.808422847085466,2.11,2.53,21.0,18809,13.75,14.0,13.99,0.5429733203125001,2027-01-15,1.3497604380561259,14.84371705137048,-0.2126700317473041,0.5747102067907833,0.6556643402278695,0.6151356543255826,0.08095413343708613,-0.2562621810442399,1.399617742882739,0.6151356543255826,0.5107383805577642,0.0,0.13429647206504056,0.4395026123765845
RIVN,RIVN251010C00016000,Call,2025-10-10,16.0,1.1482699219238897,0.36,0.4,19.0,307,13.75,14.0,13.99,0.6171913281250001,2025-10-10,0.08487337440109514,13.934006015930914,0.13825639388722827,0.6338188451409242,0.6642002615951516,0.6491030478675404,0.030381416454227317,0.2622045905934397,1.4769037306912782,0.6491030478675404,0.03576010340664981,0.6670343198546798,,0.4395026123765845
RIVN,RIVN260618C00030000,Call,2026-06-18,30.0,2.080285254571514,0.42,0.48,31.0,1652,13.75,14.0,13.99,0.6367223828125,2026-06-18,0.7720739219712526,14.421099190158532,0.7325050259310945,0.6127704240547864,0.6344729594133265,0.6237832712707824,0.021702535358540054,0.14403122937355406,1.4192936599346044,0.6237832712707824,0.3004182631180631,0.467249435302822,,0.4395026123765845
RIVN,RIVN250912P00013500,Put,2025-09-12,13.5,0.9725734767876718,0.13,0.15,3542.0,2932,13.75,14.0,13.99,0.5117236328125,2025-09-12,0.008213552361396304,13.880699322162641,-0.027809651806184266,0.5662278516237287,0.6125466203293096,0.589510394787258,0.04631876870558094,-0.2921087698630068,1.3413126069934265,0.589510394787258,0.0028543942961990042,0.43687555399107963,0.6220718838723203,0.4395026123765845
RIVN,RIVN260618C00027000,Call,2026-06-18,27.0,1.8722567291143628,0.58,0.63,4.0,106,13.75,14.0,13.99,0.6279334082031252,2026-06-18,0.7720739219712526,14.421099190158532,0.6271445102732682,0.6061307138477555,0.6214506287304619,0.6138518238338289,0.015319914882706342,0.1859206123500743,1.396696644223481,0.6138518238338289,0.2909283104120501,0.6193651808713068,,0.4395026123765845
RIVN,RIVN261218C00032000,Call,2026-12-18,32.0,2.1640732556309152,0.74,0.83,1.0,685,13.75,14.0,13.99,0.6093789062500001,2026-12-18,1.273100616016427,14.786930117423728,0.771992212366407,0.576825891461743,0.5972379661659428,0.5871427115651802,0.020412074704199812,0.2021239724035176,1.3359254189417453,0.5871427115651814,0.43888433166601754,0.48034254707823193,,0.4395026123765845
RIVN,RIVN260918C00025000,Call,2026-09-18,25.0,1.7118751617398864,1.03,1.14,50.0,343,13.75,14.0,13.99,0.6167030517578126,2026-09-18,1.0239561943874058,14.603868645766743,0.5375893555163322,0.5839090911374023,0.607292901444365,0.5956818933342632,0.023383810306962682,0.2774376913796618,1.355354613509914,0.5956818933342632,0.3633374602308376,0.7601526689419225,,0.4395026123765845
RIVN,RIVN260116C00027500,Call,2026-01-16,27.5,1.947289114112514,0.17,0.2,1.0,12446,13.75,14.0,13.99,0.70117486328125,2026-01-16,0.3531827515400411,14.122196750703479,0.6664382074630253,0.6890387447818012,0.7130461905405915,0.7013008189353369,0.024007445758790324,0.0821675618584467,1.5956692842918363,0.7070032985087342,0.17653969245499718,0.5236356080428693,,0.4395026123765845
RIVN,RIVN261218P00027000,Put,2026-12-18,27.0,1.8259368094385848,12.9,13.75,40.0,41,13.75,14.0,13.99,0.5214891601562499,2026-12-18,1.273100616016427,14.786930117423728,0.6020931755710096,0.6338483864363698,0.779316590207411,0.7081373198436902,0.1454682037710412,-0.6383503908122043,1.6112243702363436,0.7081373198436902,0.638407079113657,,0.4387807963207279,0.4395026123765845
RIVN,RIVN251010P00013000,Put,2025-10-10,13.0,0.9329693115631604,0.5,0.54,28.0,92,13.75,14.0,13.99,0.577152666015625,2025-10-10,0.08487337440109514,13.934006015930914,-0.06938297089101614,0.5710756470454704,0.5990767297818244,0.5851027416228539,0.028001082736353933,-0.3112652468891063,1.3312838766963073,0.5851027416228539,0.029055993883345614,0.9777024202805191,0.721749203080272,0.4395026123765845
RIVN,RIVN260220C00025000,Call,2026-02-20,25.0,1.7618013655499702,0.35,0.39,2.0,586,13.75,14.0,13.99,0.6601596484375001,2026-02-20,0.4490075290896646,14.190021922361213,0.5663367887812192,0.6455887522409434,0.6647177343128191,0.6552660513918351,0.019128982071875744,0.14224594749520103,1.4909264084882738,0.6552660513918351,0.19279197834220432,0.0,0.26804353798920993,0.4395026123765845
RIVN,RIVN251003C00015500,Call,2025-10-03,15.5,1.1134529396216841,0.37,0.41,57.0,435,13.75,14.0,13.99,0.614261669921875,2025-10-03,0.06570841889117043,13.92066018099194,0.10746594334814433,0.6405137171426858,0.6733830614988728,0.6570306851528799,0.03286934435618705,0.28983429499472807,1.4949414785045876,0.6570306851528799,0.0283656227503877,0.0,,0.4395026123765845
RIVN,RIVN251017C00017000,Call,2025-10-17,17.0,1.2188682544658165,0.28,0.32,347.0,2872,13.75,14.0,13.99,0.6289099609375001,2025-10-17,0.10403832991101986,13.947364645615822,0.19792276792816663,0.6368835001975021,0.6686316288764803,0.6529260118776566,0.03174812867897825,0.20200000823097208,1.4856021181466879,0.6529260118776565,0.04435282772206857,0.4107061848390666,0.0,0.4395026123765845
RIVN,RIVN251219C00009000,Call,2025-12-19,9.0,0.6397420512649917,4.8,5.35,6.0,647,13.75,14.0,13.99,0.5390671093750001,2025-12-19,0.27652292950034224,14.068170104191026,-0.4466902287712958,,0.8084650796164274,0.5384585114979203,,0.9572060485146162,1.2251542910888233,0.5384585114979203,0.08017438584273828,0.2028294377172532,0.5385859238399737,0.4395026123765845
RIVN,RIVN270115P00020000,Put,2027-01-15,20.0,1.3473714118091098,7.15,8.05,5.0,1317,13.75,14.0,13.99,0.5036670727539063,2027-01-15,1.3497604380561259,14.84371705137048,0.29815559201868647,0.5876612848474747,0.7277762132672522,0.6577486158120684,0.14011492841977746,-0.5032262927457791,1.4965749856532855,0.6577486158120686,0.5839512337032915,0.36769601260928403,0.3845334518444216,0.4395026123765845
RIVN,RIVN251121C00019000,Call,2025-11-21,19.0,1.3557531960784772,0.37,0.41,12.0,646,13.75,14.0,13.99,0.6621127539062501,2025-11-21,0.1998631074606434,14.014350144965613,0.30435716416091013,0.6592282008899888,0.6827214118327382,0.6710783505678353,0.023493210942749365,0.19366354950033515,1.5269041222281219,0.6710783505678353,0.09000758149175028,0.0,,0.4395026123765845
RIVN,RIVN251121P00010000,Put,2025-11-21,10.0,0.7135543137255143,0.24,0.27,2.0,2370,13.75,14.0,13.99,0.6816438085937502,2025-11-21,0.1998631074606434,14.014350144965613,-0.33749672201148473,0.6819664989099484,0.7081697022474301,0.6952107761578007,0.026203203337481717,-0.10724877847246617,1.5818126140331439,0.6952107761578007,0.09659744202566191,0.0,,0.4395026123765845
RIVN,RIVN251219P00009000,Put,2025-12-19,9.0,0.6397420512649917,0.2,0.23,22.0,10669,13.75,14.0,13.99,0.6796907031250001,2025-12-19,0.27652292950034224,14.068170104191026,-0.4466902287712958,0.6810450468079701,0.7087100348496451,0.6950786526704895,0.027664988041675054,-0.08003210705180241,1.5815119935508293,0.6950786526704895,0.13359772121347166,0.2028294377172532,0.5385859238399737,0.4395026123765845
