Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DIS,DIS250926C00130000,Call,2025-09-26,130.0,1.0918243895772404,0.13,0.17,8.0,297,118.58,119.0,118.84,0.2485426708984375,2025-09-26,0.04654346338124572,119.0667668180014,0.08785004898507197,0.24444159231223256,0.25835072170246315,0.2516480616378446,0.01390912939023059,0.055804124396163106,0.9879458748485249,0.2511955966916897,0.0029368565983682376,0.23284423167312704,,0.2547184699530509
DIS,DIS250919P00100000,Put,2025-09-19,100.0,0.84067009946746,0.02,0.03,27.0,5407,118.58,119.0,118.84,0.414068359375,2025-09-19,0.02737850787132101,118.95272600196806,-0.1735559677069229,0.4334483939405167,0.4558947946152602,0.4454553085100716,0.022446400674743516,-0.008389245563466763,1.74881432269979,0.4297997353532257,0.005057571868848811,0.6987967009617179,0.34164711781636975,0.2547184699530509
DIS,DIS251003P00106000,Put,2025-10-03,106.0,0.8894041319588605,0.21,0.26,100.0,101,118.58,119.0,118.84,0.2880930566406249,2025-10-03,0.06570841889117043,119.18091696576809,-0.11720355513393943,0.29169186256074664,0.3057837352976672,0.29893213908002997,0.014091872736920585,-0.05845895350972008,1.1735785753389945,0.2989321390800302,0.005871732157697743,,0.44214310471972,0.2547184699530509
DIS,DIS251010P00108000,Put,2025-10-10,108.0,0.9053174078220751,0.42,0.49,28.0,28,118.58,119.0,118.84,0.262702685546875,2025-10-10,0.08487337440109514,119.29517655008527,-0.09946966989728316,0.2672652198457106,0.2789189884186306,0.2731891486672254,0.011653768572919998,-0.09859531640551933,1.0725140925884917,0.2731891486672254,0.00633429606963785,,0.39985836294430366,0.2547184699530509
DIS,DIS250919C00127000,Call,2025-09-19,127.0,1.0676510263236743,0.15,0.19,61.0,176,118.58,119.0,118.84,0.2544019873046875,2025-09-19,0.02737850787132101,118.95272600196806,0.06546093276357712,0.2610702806588126,0.27570812218970225,0.2686057564422968,0.01463784153088965,0.07344014959639761,1.0545201393986292,0.27014232790132575,0.001997998010238122,0.24694289125438704,,0.2547184699530509
DIS,DIS251003C00127000,Call,2025-10-03,127.0,1.0656068373469367,0.49,0.55,7.0,12,118.58,119.0,118.84,0.2319412744140624,2025-10-03,0.06570841889117043,119.18091696576809,0.0635444372125848,0.22594935096229907,0.23449719365647786,0.23026923117450876,0.008547842694178798,0.14754306950713852,0.9040146606445595,0.2305707786862214,0.0034932490502814282,0.20763476886703175,,0.2547184699530509
DIS,DIS260618P00075000,Put,2026-06-18,75.0,0.6074576544149289,0.71,0.96,1.0,1001,118.58,119.0,118.84,0.3586489916992187,2026-06-18,0.7720739219712526,123.46539623776086,-0.4984728108637004,0.35958394970303187,0.38455397165505295,0.3725494579835894,0.024970021952021082,-0.045857119810038593,1.4625930269299152,0.3726241288412192,0.1072014923293609,,0.49126207457088333,0.2547184699530509
DIS,DIS251010C00126000,Call,2025-10-10,126.0,1.0562036424590877,0.81,0.91,4.0,14,118.58,119.0,118.84,0.2273026489257812,2025-10-10,0.08487337440109514,119.29517655008527,0.054681009929975176,0.21536224020421157,0.22549618357817622,0.22047138426143856,0.010133943373964643,0.20633153006278376,0.8655492642605591,0.22047138426143856,0.004125493688221224,0.1818009770015632,,0.2547184699530509
DIS,DIS251003C00130000,Call,2025-10-03,130.0,1.0907786524023761,0.25,0.3,16.0,72,118.58,119.0,118.84,0.2417068017578125,2025-10-03,0.06570841889117043,119.18091696576809,0.08689180120957593,0.2351496565048836,0.2457996830340715,0.24059169731449934,0.010650026529187895,0.08408804991091262,0.9445396612143776,0.24043181065985617,0.0037984365060978677,0.27161323175207563,,0.2547184699530509
DIS,DIS270115P00060000,Put,2027-01-15,60.0,0.4721301036834262,0.7,0.92,10.0,744,118.58,119.0,118.84,0.3754945263671875,2027-01-15,1.3497604380561259,127.08361430863417,-0.7505006879821537,0.38594345271830816,0.4083663120619803,0.397564432462427,0.022422859343672163,-0.03174097390170294,1.5607993897564834,0.3970562413880302,0.21279467159703908,,0.0,0.2547184699530509
DIS,DIS260618P00095000,Put,2026-06-18,95.0,0.7694463622589099,2.0,2.7,9.0,1822,118.58,119.0,118.84,0.2844309838867186,2026-06-18,0.7720739219712526,123.46539623776086,-0.26208403279947,0.28604783691570557,0.3175823287124654,0.30221021521078917,0.03153449179675982,-0.13141267947440882,1.186447984186195,0.3161593831213423,0.07717400427394468,0.2873002663482586,0.32411793741005157,0.2547184699530509
DIS,DIS250926P00109000,Put,2025-09-26,109.0,0.9154527574147631,0.22,0.26,1.0,69,118.58,119.0,118.84,0.2710033837890625,2025-09-26,0.04654346338124572,119.0667668180014,-0.08833651924136678,0.2802830356022387,0.29168605378316276,0.28610093820269095,0.01140301818092404,-0.07186608010142259,1.12320452559025,0.28610093820269106,0.0038097568686867103,,0.3008387640398702,0.2547184699530509
DIS,DIS250919C00112000,Call,2025-09-19,112.0,0.9415505114035552,6.55,7.35,3.0,19,118.58,119.0,118.84,0.3149482568359374,2025-09-19,0.02737850787132101,118.95272600196806,-0.06022728239991971,,0.3245231329910632,0.14899247900277698,,0.9929622280510652,0.5849300171685191,0.30354214956322284,0.0025225964835444746,0.24227842957224993,0.3004733005598505,0.2547184699530509
DIS,DIS260417C00165000,Call,2026-04-17,165.0,1.3477976459489969,0.72,0.82,15.0,30,118.58,119.0,118.84,0.2751537329101562,2026-04-17,0.6023271731690623,122.42193811209839,0.2984718869406793,0.25032862829520297,0.2577316088044802,0.25409164341567275,0.007402980509277235,0.07854154346868764,0.9975391398295785,0.25409164341567275,0.038887786217136275,0.18572395030350303,,0.2547184699530509
DIS,DIS251003C00115000,Call,2025-10-03,115.0,0.9649195771251788,5.35,6.0,3.0,20,118.58,119.0,118.84,0.3032296240234374,2025-10-03,0.06570841889117043,119.18091696576809,-0.03571052088275649,0.2333533220679157,0.29606343075368025,0.26522626589593484,0.06271010868576454,0.7120035291754978,1.0412525873950982,0.2652236523817638,0.004622165800918124,0.5118607060463901,0.2344875148510239,0.2547184699530509
DIS,DIS251017C00140000,Call,2025-10-17,140.0,1.1724355804855078,0.12,0.16,15.0,2585,118.58,119.0,118.84,0.2724682128906249,2025-10-17,0.10403832991101986,119.4095456758705,0.159083277812305,0.25995989853521273,0.27334000481606346,0.26693628182420454,0.013380106280850734,0.035568480832617815,1.0479659440220632,0.2647734258416923,0.0072936036884707805,0.24422299593655838,,0.2547184699530509
DIS,DIS260116P00085000,Put,2026-01-16,85.0,0.7030233946709461,0.44,0.6,2.0,5519,118.58,119.0,118.84,0.3657289990234375,2026-01-16,0.3531827515400411,120.90636050566242,-0.3523651093881338,0.35982446020029407,0.3841142256164128,0.37246962924616916,0.024289765416118714,-0.044328182917279024,1.4622796270518656,0.3724696292461688,0.04899832330647617,0.0,0.290321966523094,0.2547184699530509
DIS,DIS250926P00112000,Put,2025-09-26,112.0,0.9406487048665456,0.42,0.49,13.0,77,118.58,119.0,118.84,0.247077841796875,2025-09-26,0.04654346338124572,119.0667668180014,-0.06118553017541584,0.254167717524809,0.2669410562532573,0.26064705728398635,0.012773338728448325,-0.1321660725239212,1.0232750586638972,0.26064705728398624,0.0031620180807765295,0.36027853516094765,0.2262365987815449,0.2547184699530509
DIS,DIS251003P00108000,Put,2025-10-03,108.0,0.9061853419958201,0.31,0.35,1.0,30,118.58,119.0,118.84,0.2700268310546875,2025-10-03,0.06570841889117043,119.18091696576809,-0.09851142212178686,0.2786750043546807,0.2873773379060216,0.28308778045770766,0.008702333551340924,-0.0816844539815873,1.1113751606229643,0.28308778045770755,0.005265786706823572,,0.40589977211653716,0.2547184699530509
DIS,DIS251010P00115000,Put,2025-10-10,115.0,0.9639953879586911,1.4,1.53,5.0,12,118.58,119.0,118.84,0.2194902270507812,2025-10-10,0.08487337440109514,119.29517655008527,-0.03666876865825281,0.22703721099573934,0.2381468979545819,0.2326114113491227,0.011109686958842568,-0.28265040770445204,0.9132098327694771,0.2326114113491227,0.00459233437203218,,0.2036313534007924,0.2547184699530509
