Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CYRX,CYRX260116P00005000,Put,2026-01-16,5.0,0.48953456462945383,0.0,0.25,5.0,2099,9.8,10.27,10.04,0.8281267187499999,2026-01-16,0.3531827515400411,10.213783379697976,-0.7143002073912033,,1.029991657929663,0.8529208333080004,,-0.048192171330750155,1.0114424205663093,0.8529208333080004,0.25693125058977406,0.9367444906137201,0.1858194108859161,0.8432717631424315
CYRX,CYRX251219P00005000,Put,2025-12-19,5.0,0.4914145469358224,0.0,0.25,8.0,3240,9.8,10.27,10.04,0.9335944140625,2025-12-19,0.27652292950034224,10.174708972652754,-0.710467216289218,,1.1588885633924533,0.9595099969459193,,-0.04842036133998773,1.13784196137474,0.9595099969459193,0.2545834438279397,,0.0,0.8432717631424315
CYRX,CYRX260220C00017500,Call,2026-02-20,17.5,1.7051814412460475,0.2,0.45,27.0,252,9.8,10.27,10.04,0.6787141503906251,2026-02-20,0.4490075290896646,10.262837476821245,0.5336715222266836,0.5833787364419974,0.7358000044984103,0.6657603367519536,0.15242126805641287,0.16522352266228113,0.7894967741727934,0.6657603367519536,0.19901667204024706,0.81288587625329,,0.8432717631424315
CYRX,CYRX260116P00007500,Put,2026-01-16,7.5,0.7343018469441808,0.4,0.7,10.0,59,9.8,10.27,10.04,0.72070591796875,2026-01-16,0.3531827515400411,10.213783379697976,-0.3088350992830388,0.653236280686134,0.8457645448123055,0.7521971576766127,0.1925282641261714,-0.18025846355406616,0.8919985116939864,0.7521971576766127,0.19983100002235174,0.2460570447076428,0.0,0.8432717631424315
CYRX,CYRX251219C00015000,Call,2025-12-19,15.0,1.4742436408074673,0.15,0.4,169.0,2691,9.8,10.27,10.04,0.6660189648437502,2025-12-19,0.27652292950034224,10.174708972652754,0.3881450723788916,0.5542947890396013,0.745094650721889,0.6584892269620034,0.19079986168228769,0.17161597278781188,0.7808742753441186,0.6584892269620034,0.11990257156612376,1.1726024982804786,,0.8432717631424315
CYRX,CYRX251017C00010000,Call,2025-10-17,10.0,0.9913418934150008,0.7,1.0,26.0,23,9.8,10.27,10.04,0.6289099609375001,2025-10-17,0.10403832991101986,10.087337240991335,-0.008695805749806888,0.5105284670483021,0.7453039817891647,0.6278246715760302,0.23477551474086256,0.5573262019740942,0.7445104876231797,0.6278246715760302,0.041008145360993585,0.2179609823331503,,0.8432717631424315
CYRX,CYRX251121P00007500,Put,2025-11-21,7.5,0.7399526235382294,0.25,0.45,10.0,256,9.8,10.27,10.04,0.7812521875,2025-11-21,0.1998631074606434,10.135784050791347,-0.30116911707906896,0.7105735393216192,0.8987403127515521,0.8083563309813376,0.18816677342993293,-0.15527499875866202,0.9585952789039416,0.8083563309813376,0.13059854051237652,0.7661960114251781,0.44493535217494196,0.8432717631424315
CYRX,CYRX260116C00015000,Call,2026-01-16,15.0,1.4686036938883615,0.25,0.55,3.0,4360,9.8,10.27,10.04,0.6669955175781253,2026-01-16,0.3531827515400411,10.213783379697976,0.3843120812769065,0.562282404404551,0.7373329784790421,0.6554392064708943,0.1750505740744911,0.21422016921462766,0.7772573861935281,0.6554392064708943,0.15172750550558858,0.4839898351602416,,0.8432717631424315
CYRX,CYRX260116C00012500,Call,2026-01-16,12.5,1.2238364115736347,0.7,1.0,20.0,82,9.8,10.27,10.04,0.6835969140625001,2026-01-16,0.3531827515400411,10.213783379697976,0.2019905244829519,0.600482107281783,0.7330194550804296,0.6674842600894528,0.13253734779864668,0.3779527926836539,0.7915411012958493,0.6674842600894528,0.1573553610766987,0.6121301734187242,,0.8432717631424315
CYRX,CYRX251121C00010000,Call,2025-11-21,10.0,0.9866034980509726,1.2,1.5,10.0,82,9.8,10.27,10.04,0.737307314453125,2025-11-21,0.1998631074606434,10.135784050791347,-0.013487044627288027,0.6386516391057634,0.8097929870866908,0.7240987388663755,0.1711413479809274,0.5806361554924829,0.858677795836587,0.7240987388663755,0.10479202136847342,0.0,,0.8432717631424315
