Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
REAL,REAL251121P00005000,Put,2025-11-21,5.0,0.601127267938161,0.05,0.1,10.0,1221,8.19,8.28,8.23,0.7656273437500001,2025-11-21,0.1998631074606434,8.317706194147158,-0.5089486065685354,0.7216839363961602,0.8494095159554078,0.7908738997191698,0.12772557955924757,-0.05302048286097738,0.8655620475003001,0.7908738997191698,0.1250106812970884,0.2625303838597085,0.9746493330212136,0.9137113878816361
REAL,REAL260220C00015000,Call,2026-02-20,15.0,1.7810560252827572,0.3,0.45,1.0,92,8.19,8.28,8.23,0.789064609375,2026-02-20,0.4490075290896646,8.421969767974383,0.5772064610181233,0.7243726132025419,0.8226886435632641,0.7753618545759979,0.09831603036072223,0.19733286516123716,0.848585083714027,0.7753618545759979,0.2699370428669982,0.6181768772542816,,0.9137113878816361
REAL,REAL250919C00010000,Call,2025-09-19,10.0,1.2126678945445,0.05,0.1,33.0,6678,8.19,8.28,8.23,0.8710950390625,2025-09-19,0.02737850787132101,8.246280820154954,0.19282280397087606,0.8510675274248368,1.031922284106737,0.9480891807657761,0.1808547566819002,0.12492561062485835,1.0376243454334546,0.9480891807657761,0.024609804098155247,0.5694223027202875,,0.9137113878816361
REAL,REAL270115P00005000,Put,2027-01-15,5.0,0.5675403260124895,0.8,1.0,8.0,19,8.19,8.28,8.23,0.7314479980468749,2027-01-15,1.3497604380561259,8.809946660759342,-0.5664434730983093,0.7513476534778437,0.8447529793855337,0.7982681888559866,0.09340532590769002,-0.14130309294125087,0.8736546347602223,0.7982681888559866,0.8601106802473172,0.0,0.0,0.9137113878816361
REAL,REAL250919P00007500,Put,2025-09-19,7.5,0.9095009209083749,0.1,0.15,5.0,357,8.19,8.28,8.23,0.6757844921875001,2025-09-19,0.02737850787132101,8.246280820154954,-0.09485926848090498,0.6846791525493321,0.814377529011845,0.7511650050501968,0.12969837646251292,-0.20458712510863442,0.822103144398485,0.7511650050501968,0.015448291986640989,0.0,0.0,0.9137113878816361
REAL,REAL270115P00012500,Put,2027-01-15,12.5,1.4188508150312236,5.2,6.8,,50,8.19,8.28,8.23,0.7509790527343749,2027-01-15,1.3497604380561259,8.809946660759342,0.34984725877584566,0.7165760624197374,1.1481798784822743,0.9278434836245698,0.43160381606253695,-0.41510386102940355,1.0154666954252347,0.9278434836245698,1.162000028313639,0.7572557746929489,0.0,0.9137113878816361
REAL,REAL251121C00012500,Call,2025-11-21,12.5,1.5028181698454024,0.2,0.3,1.0,1391,8.19,8.28,8.23,0.8261736132812498,2025-11-21,0.1998631074606434,8.317706194147158,0.40734212530561964,0.7702998126133915,0.8747887641914712,0.8245230065412011,0.10448895157807969,0.17858649332367926,0.9023888915872978,0.8245230065412011,0.13587457288719818,1.0403744184730142,,0.9137113878816361
REAL,REAL260220C00012500,Call,2026-02-20,12.5,1.4842133544022977,0.55,0.7,110.0,111,8.19,8.28,8.23,0.7753928710937501,2026-02-20,0.4490075290896646,8.421969767974383,0.3948849042241687,0.7181320243307877,0.7963736294867674,0.7578006552097755,0.07824160515597967,0.3002211545252742,0.8293654487186302,0.7578006552097755,0.2578478867021598,0.0,,0.9137113878816361
REAL,REAL260116P00005500,Put,2026-01-16,5.5,0.6561903207847269,0.25,0.35,5.0,1066,8.19,8.28,8.23,0.7500025,2026-01-16,0.3531827515400411,8.381714612039145,-0.4213044089681805,0.7290288265385023,0.8274897542199302,0.7794696096414502,0.09846092768142789,-0.1269132377554929,0.8530807648666673,0.7794696096414502,0.21458425881928192,0.0,0.7130426441108105,0.9137113878816361
REAL,REAL251017P00007500,Put,2025-10-17,7.5,0.9060214845555131,0.35,0.45,21.0,371,8.19,8.28,8.23,0.6816438085937502,2025-10-17,0.10403832991101986,8.277949395073605,-0.09869225958288988,0.6619903104899709,0.7713774437361417,0.7170383162740628,0.10938713324617078,-0.29378482237318493,0.7847536167152919,0.7170383162740628,0.05349067758027496,0.2545606832194949,0.28752177137361534,0.9137113878816361
REAL,REAL260220C00010000,Call,2026-02-20,10.0,1.187370683521838,1.0,1.15,1.0,37,8.19,8.28,8.23,0.754885263671875,2026-02-20,0.4490075290896646,8.421969767974383,0.17174135290995884,0.6968415639383025,0.7653715361110808,0.7311572566845368,0.06852997217277823,0.4579606789496634,0.8002059144514595,0.7311572566845368,0.24003535435017948,0.5545261445952537,,0.9137113878816361
REAL,REAL270115C00017500,Call,2027-01-15,17.5,1.9863911410437132,1.05,1.2,2.0,33,8.19,8.28,8.23,0.7680687255859376,2027-01-15,1.3497604380561259,8.809946660759342,0.6863194953970587,0.7146805279891656,0.7568615779346278,0.7359107853349794,0.042181049945462235,0.3537378128653035,0.8054083544270225,0.7359107853349798,0.7309825850742421,0.0,,0.9137113878816361
REAL,REAL260116C00012500,Call,2026-01-16,12.5,1.4913416381471067,0.4,0.5,3.0,460,8.19,8.28,8.23,0.7656273437500001,2026-01-16,0.3531827515400411,8.381714612039145,0.39967614310164973,0.7199148924421567,0.7840951650536899,0.752518783233108,0.06418027261153325,0.2513999383058364,0.8235847699980627,0.7525187832331083,0.20000192461684949,0.3875682738269112,,0.9137113878816361
REAL,REAL270115P00007500,Put,2027-01-15,7.5,0.8513104890187342,2.05,2.25,3.0,13,8.19,8.28,8.23,0.7036162451171876,2027-01-15,1.3497604380561259,8.809946660759342,-0.16097836499014498,0.7668708886876946,0.8310837666305763,0.7988578175214439,0.06421287794288166,-0.2618991408912349,0.8742999464782084,0.7988578175214439,0.8613817648713387,0.0,0.4662904177664001,0.9137113878816361
REAL,REAL270115C00003500,Call,2027-01-15,3.5,0.3972782282087426,5.3,5.8,1.0,12,8.19,8.28,8.23,1.0341845166015626,2027-01-15,1.3497604380561259,8.809946660759342,-0.9231184170370418,0.7662288304915933,1.115526048306342,0.9478457127200308,0.34929721781474876,0.9175660179062008,1.0373578848760245,0.7575363508695372,0.7745753105657663,0.44842893561424585,,0.9137113878816361
REAL,REAL270115C00020000,Call,2027-01-15,20.0,2.270161304049958,0.85,0.95,2.0,32,8.19,8.28,8.23,0.764650791015625,2027-01-15,1.3497604380561259,8.809946660759342,0.8198508880215813,0.72001097347206,0.7502136577737403,0.7352269909522328,0.03020268430168027,0.2971139869118444,0.8046599842175497,0.7352269909522321,0.7296247858035977,0.6210596583406107,,0.9137113878816361
REAL,REAL270115C00015000,Call,2027-01-15,15.0,1.7026209780374684,1.3,1.5,10.0,97,8.19,8.28,8.23,0.7651390673828126,2027-01-15,1.3497604380561259,8.809946660759342,0.5321688155698003,0.7032505052401512,0.7567612535381809,0.7301109644771978,0.05351074829802971,0.4194644589882863,0.7990608130318911,0.7301109644771975,0.7195060262334374,0.5405587850379221,,0.9137113878816361
REAL,REAL260116P00007500,Put,2026-01-16,7.5,0.894804982888264,0.95,1.1,21.0,129,8.19,8.28,8.23,0.729494892578125,2026-01-16,0.3531827515400411,8.381714612039145,-0.11114948066434094,0.7302049217098231,0.8160810990561513,0.773150069057858,0.08587617734632824,-0.31859086897246913,0.8461644227181432,0.773150069057858,0.21111888508599047,0.3262470996039517,0.47231076107601405,0.9137113878816361
REAL,REAL270115P00005500,Put,2027-01-15,5.5,0.6242943586137384,1.0,1.2,575.0,587,8.19,8.28,8.23,0.719729365234375,2027-01-15,1.3497604380561259,8.809946660759342,-0.4711332932939845,0.7494294100931985,0.8335191996749475,0.7915321974756855,0.08408978958174895,-0.16549433216363119,0.8662825132460996,0.7915321974756855,0.8456562553945488,0.14069401423555788,0.6204787869885419,0.9137113878816361
REAL,REAL251121P00007500,Put,2025-11-21,7.5,0.9016909019072414,0.7,0.85,3.0,1199,8.19,8.28,8.23,0.77929908203125,2025-11-21,0.1998631074606434,8.317706194147158,-0.10348349846037103,0.760313198740928,0.8741769032696524,0.8173387049864264,0.11386370452872441,-0.32064135434413876,0.8945261226100708,0.8173387049864264,0.13351706169152325,0.0,0.0,0.9137113878816361
REAL,REAL260220P00007500,Put,2026-02-20,7.5,0.8905280126413786,1.1,1.25,82.0,135,8.19,8.28,8.23,0.7226590234375,2026-02-20,0.4490075290896646,8.421969767974383,-0.11594071954182203,0.7328227299859927,0.8093881339883646,0.7710899707872019,0.07656540400237188,-0.314641457032652,0.8439097739330029,0.7710899707872019,0.2669707812730231,0.0,1.9389489925415648,0.9137113878816361
REAL,REAL260116C00015000,Call,2026-01-16,15.0,1.789609965776528,0.25,0.3,4.0,1152,8.19,8.28,8.23,0.8105487695312499,2026-01-16,0.3531827515400411,8.381714612039145,0.5819976998956043,0.7793781777004931,0.8210314434052659,0.800595296611863,0.04165326570477279,0.16222917838048573,0.8762015087367759,0.8005952966118632,0.22637348373841976,0.0,,0.9137113878816361
REAL,REAL270115C00012500,Call,2027-01-15,12.5,1.4188508150312236,1.7,1.9,21.0,122,8.19,8.28,8.23,0.7690452783203126,2027-01-15,1.3497604380561259,8.809946660759342,0.34984725877584566,0.703275056648046,0.7556855941639862,0.7294761163364111,0.05241053751594016,0.5043684626897628,0.7983660114247244,0.729476116336411,0.7182553164202319,0.7572557746929489,0.0,0.9137113878816361
