Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNX,CNX251017C00035000,Call,2025-10-17,35.0,1.19016939502541,0.0,0.35,8.0,713,28.61,29.9,29.02,0.5048877636718749,2025-10-17,0.10403832991101986,29.407578573512854,0.17409564575366326,,0.4925078023789303,0.4039724201842548,,0.10187302764529571,1.3867626559658033,0.4039724201842548,0.016978401692654115,0.0,,0.2913060994586059
CNX,CNX250919C00031000,Call,2025-09-19,31.0,1.0581983368955483,0.05,0.2,5.0,145,28.61,29.9,29.02,0.389654541015625,2025-09-19,0.02737850787132101,29.29507533620318,0.056567779851380805,0.2512656807186105,0.3874176237927955,0.32762085921294254,0.136151943074185,0.15472047682235274,1.1246618585118122,0.32762085921294254,0.0029386838437077813,0.2957502357850356,0.0668024292961952,0.2913060994586059
CNX,CNX260116C00038000,Call,2026-01-16,38.0,1.276186740934197,0.0,0.4,1.0,10000,28.61,29.9,29.02,0.3706117626953125,2026-01-16,0.3531827515400411,29.776206554366144,0.24387652290918435,,0.34834211596000136,0.28947779915093175,,0.09149796100135077,0.9937237829517745,0.28947779915093175,0.029595794962254528,0.08669386263475207,,0.2913060994586059
CNX,CNX260116C00037000,Call,2026-01-16,37.0,1.2426028793306654,0.2,0.4,2.0,33,28.61,29.9,29.02,0.3452213916015625,2026-01-16,0.3531827515400411,29.776206554366144,0.21720827582702298,0.2661099323892916,0.32245662832934,0.29634286669583443,0.05634669594004843,0.12604638064545082,1.017290291025795,0.29634286669583443,0.03101618948324205,0.29608704788792317,0.1361087264372809,0.2913060994586059
CNX,CNX260116P00026000,Put,2026-01-16,26.0,0.8731804016918189,0.9,1.2,2.0,5,28.61,29.9,29.02,0.3686586572265625,2026-01-16,0.3531827515400411,29.776206554366144,-0.13561309879571945,0.3542204202935301,0.4099498018397911,0.38243581731450527,0.05572938154626095,-0.23875230620763443,1.3128314787272373,0.38243581731450527,0.051655504211052056,,0.0,0.2913060994586059
CNX,CNX250919P00027000,Put,2025-09-19,27.0,0.9216566160058002,0.1,0.2,5.0,67,28.61,29.9,29.02,0.42383388671875,2025-09-19,0.02737850787132101,29.29507533620318,-0.08158255862943634,0.40291268153331344,0.501173991419113,0.455211093903247,0.09826130988579956,-0.13118901883231837,1.562655552867789,0.455211093903247,0.0056732960989073445,,0.0,0.2913060994586059
CNX,CNX261218P00030000,Put,2026-12-18,30.0,0.9622238641432752,4.1,5.4,1.0,6,28.61,29.9,29.02,0.3704896936035156,2026-12-18,1.273100616016427,31.177775898034678,-0.03850814837886531,0.3610097315926919,0.4647896528216365,0.4127454498627467,0.10377992122894458,-0.37617534533151975,1.4168788454132493,0.4127454498627467,0.2168839013492581,,0.0,0.2913060994586059
CNX,CNX260417P00023000,Put,2026-04-17,23.0,0.7628661859060551,0.65,0.9,1.0,10,28.61,29.9,29.02,0.3732972827148437,2026-04-17,0.6023271731690623,30.149455336892316,-0.2706726419695027,0.3646352381389248,0.4125050650298847,0.3891479414663188,0.04786982689095992,-0.1474977233519773,1.335872960399911,0.3891479414663188,0.09121409028458362,,0.6294393865922946,0.2913060994586059
CNX,CNX251017C00033000,Call,2025-10-17,33.0,1.1221597153096723,0.15,0.25,2.0,52,28.61,29.9,29.02,0.3535220898437499,2025-10-17,0.10403832991101986,29.407578573512854,0.11525514573072984,0.2888815572238011,0.3371587691809893,0.314228778304435,0.048277211957188204,0.1386349782418515,1.0786893198887049,0.314228778304435,0.010272716096806338,0.19208729131195662,,0.2913060994586059
CNX,CNX260116C00039000,Call,2026-01-16,39.0,1.3097706025377283,0.55,0.9,30.0,69,28.61,29.9,29.02,0.5092822509765625,2026-01-16,0.3531827515400411,29.776206554366144,0.2698520093124449,0.41026487462326544,0.48486791110527006,0.44913959220449085,0.07460303648200461,0.19010085810733135,1.5418132096760742,0.44913959220449085,0.07124627557520741,0.0,,0.2913060994586059
