Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,0.6993662073731598,1.2,2.2,4.0,11,60.5,60.78,60.62,0.684573466796875,2025-12-19,0.27652292950034224,61.484240368875234,-0.3575807721155708,0.6317069339720399,0.7840132733785831,0.7115070804290082,0.15230633940654315,-0.12656254448862592,1.237989946253241,0.6993109109307769,0.13522959826099967,,0.0,0.5747276725327005
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,0.6831018769691328,1.0,1.85,1.0,12,60.5,60.78,60.62,0.6748079394531252,2025-12-19,0.27652292950034224,61.484240368875234,-0.38111126952576496,0.6260602417302993,0.7677709583824008,0.7006910945464552,0.14171071665210155,-0.11150524748222745,1.219170622946797,0.6985416191923981,0.13493223755821404,,0.0,0.5747276725327005
SMTC,SMTC250919P00048000,Put,2025-09-19,48.0,0.79047388745968,0.05,0.25,1.0,312,60.5,60.78,60.62,0.773439765625,2025-09-19,0.02737850787132101,60.72306848016957,-0.23512265581979133,0.7025305410065431,0.9498154271679057,0.8520051061216842,0.24728488616136257,-0.041078854859847636,1.4824501182744203,0.8520051061216842,0.019874406594316836,0.5542299035852205,0.0,0.5747276725327005
SMTC,SMTC250919P00029000,Put,2025-09-19,29.0,0.47757797367355664,0.1,0.25,6.0,55,60.5,60.78,60.62,2.136723408203125,2025-09-19,0.02737850787132101,60.72306848016957,-0.7390278367412082,2.1457167208675165,2.4966532611537295,2.3449577994870077,0.350936540286213,-0.01792261919975391,4.080119875128487,2.344957799487007,0.15054968053045714,,0.07512621448945613,0.5747276725327005
SMTC,SMTC270115P00040000,Put,2027-01-15,40.0,0.6165823990386345,5.0,7.5,2.0,6,60.5,60.78,60.62,0.6325109991455078,2027-01-15,1.3497604380561259,64.87372987352114,-0.4835633091229862,0.6223662154457031,0.7696909361653494,0.6967982771107418,0.1473247207196463,-0.15814710587238934,1.2123972977325115,0.6967982771107418,0.6553462686361604,0.3523784747987958,0.1430228357862807,0.5747276725327005
SMTC,SMTC270115P00038000,Put,2027-01-15,38.0,0.5857532790867028,5.1,9.5,1.0,22,60.5,60.78,60.62,0.7402369726562499,2027-01-15,1.3497604380561259,64.87372987352114,-0.5348566035105367,0.6727721098492255,0.9429061336677285,0.8091137560978334,0.27013402381850293,-0.14940374253370314,1.4078211207966447,0.8091137560978334,0.8836410120772756,0.0,0.0,0.5747276725327005
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,0.7318948681812137,1.55,2.7,2.0,16,60.5,60.78,60.62,0.6770051831054689,2025-12-19,0.27652292950034224,61.484240368875234,-0.31211839803881347,0.6251608938937162,0.7793212602507367,0.705133774106738,0.15416036635702046,-0.15217557015239902,1.226900683239013,0.6823116285883642,0.1287350171367488,0.0,0.0,0.5747276725327005
SMTC,SMTC270115P00033000,Put,2027-01-15,33.0,0.5086804792068735,5.5,9.2,1.0,13,60.5,60.78,60.62,0.8842785009765625,2027-01-15,1.3497604380561259,64.87372987352114,-0.6759352017704422,0.8247673267490762,1.0851034611570882,0.9555566365348609,0.26033613440801207,-0.12222356278945923,1.6626250695810931,0.9555566365348609,1.2324507143423062,,0.0,0.5747276725327005
SMTC,SMTC260116P00026000,Put,2026-01-16,26.0,0.4212548260470673,0.65,1.2,25.0,26,60.5,60.78,60.62,1.0302782861328126,2026-01-16,0.3531827515400411,61.720361150461905,-0.8645173408896362,0.9714693628272341,1.1328367577503395,1.057733122062372,0.16136739492310548,-0.04555202411356907,1.8404075053514841,1.065825332906355,0.40120982777324454,,0.0,0.5747276725327005
SMTC,SMTC260116C00110000,Call,2026-01-16,110.0,1.782231956352977,0.35,0.6,10.0,22,60.5,60.78,60.62,0.5754436987304687,2026-01-16,0.3531827515400411,61.720361150461905,0.5778664868812978,0.5354992047454337,0.5937104585638634,0.566793389447303,0.05821125381842973,0.060916176965698614,0.9861947084426388,0.5658976978856446,0.11310331656926251,0.621864070906041,,0.5747276725327005
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,0.7156305377771868,1.35,2.2,2.0,18,60.5,60.78,60.62,0.6628451684570313,2025-12-19,0.27652292950034224,61.484240368875234,-0.3345912538908721,0.6257256358662744,0.7492534548187995,0.6897804700130674,0.12352781895252507,-0.13483950769728714,1.200186632693975,0.6897804700130654,0.13156880705805885,,0.6667410123487298,0.5747276725327005
SMTC,SMTC260116P00041000,Put,2026-01-16,41.0,0.6642864564588369,1.15,1.7,6.0,10,60.5,60.78,60.62,0.6269568554687501,2026-01-16,0.3531827515400411,61.720361150461905,-0.4090418122068105,0.6100652031859705,0.6937026118963122,0.6533288770277781,0.08363740871034175,-0.10608186459935887,1.1367625194532553,0.643595291244449,0.14629355772662972,,0.41140545524856026,0.5747276725327005
SMTC,SMTC270115C00090000,Call,2027-01-15,90.0,1.3873103978369277,5.7,7.6,1.0,5,60.5,60.78,60.62,0.5162401892089843,2027-01-15,1.3497604380561259,64.87372987352114,0.32736690709334254,0.4414781949607214,0.5125563284024054,0.4773795417790028,0.07107813344168401,0.3771588822093107,0.8306186818450806,0.5523048114318374,0.4117317402662927,0.0,,0.5747276725327005
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,0.7481591985852407,1.75,2.55,2.0,12,60.5,60.78,60.62,0.6469761865234375,2025-12-19,0.27652292950034224,61.484240368875234,-0.29013949132003825,0.6220123475828552,0.7254561523723883,0.6750069508895643,0.10344380478953308,-0.15989860770233177,1.1744813816167137,0.6750069508895657,0.12599335457541982,0.0,0.0,0.5747276725327005
SMTC,SMTC261218C00110000,Call,2026-12-18,110.0,1.702113294858326,3.8,7.3,45.0,87,60.5,60.78,60.62,0.5980264807128908,2026-12-18,1.273100616016427,64.62554539247387,0.5318705936574787,0.4889276789726298,0.6365150619219304,0.5656567942785996,0.14758738294930063,0.30354960026200284,0.9842170845643685,0.5656567942785997,0.40735096001313364,0.0,,0.5747276725327005
SMTC,SMTC251219P00040000,Put,2025-12-19,40.0,0.6505732161610789,0.8,1.15,1.0,12,60.5,60.78,60.62,0.6577182666015625,2025-12-19,0.27652292950034224,61.484240368875234,-0.42990143369519696,0.6447604785430977,0.7161681624997916,0.6817849264144245,0.07140768395669395,-0.0840458881940982,1.1862747506309306,0.6802517942999178,0.127958912713139,0.0,0.28166244432813997,0.5747276725327005
SMTC,SMTC271217P00065000,Put,2027-12-17,65.0,0.9569047841596435,18.0,23.0,,5,60.5,60.78,60.62,0.5656781713867188,2027-12-17,2.269678302532512,67.92734353092736,-0.044051386565104614,0.5565780615497946,0.7140789510310024,0.6342223145860729,0.15750088948120777,-0.3001928310005386,1.1035179701565305,0.6342223145860729,0.9129507346759235,,0.0,0.5747276725327005
SMTC,SMTC270115C00110000,Call,2027-01-15,110.0,1.695601597356245,4.8,6.2,1.0,6,60.5,60.78,60.62,0.5788005987548828,2027-01-15,1.3497604380561259,64.87372987352114,0.5280376025554938,0.5163801265684278,0.5733798943921069,0.5453246147898694,0.056999767823679104,0.30269093537841274,0.9488400173716045,0.5453246147898693,0.4013903222433665,0.15513281859867942,,0.5747276725327005
SMTC,SMTC250919P00070000,Put,2025-09-19,70.0,1.1527744192120333,8.3,11.6,11.0,12,60.5,60.78,60.62,0.7158231542968749,2025-09-19,0.02737850787132101,60.72306848016957,0.14217157532167676,,1.3593892000610208,0.8261920603391331,,-0.8343831150574561,1.4375365931107569,0.8261920603391331,0.018688386600066303,1.7896294262179808,0.0,0.5747276725327005
SMTC,SMTC250919P00024000,Put,2025-09-19,24.0,0.39523694372984,0.95,1.4,1.0,20,60.5,60.78,60.62,3.921875195312501,2025-09-19,0.02737850787132101,60.72306848016957,-0.9282698363797366,4.071609736506133,4.519107470935149,4.3045475940769355,0.44749773442901564,-0.04851586870514435,7.489716956045853,4.3045475940769355,0.5072999312710071,,0.0,0.5747276725327005
SMTC,SMTC260116P00039000,Put,2026-01-16,39.0,0.6318822390706009,0.9,1.45,2.0,42,60.5,60.78,60.62,0.6455113574218749,2026-01-16,0.3531827515400411,61.720361150461905,-0.4590522327814719,0.6208033101428445,0.7166446949315285,0.6709441127207856,0.09584138478868398,-0.08840616207716079,1.1674122280628667,0.6565064353816015,0.15222201303483077,,0.7545697644223179,0.5747276725327005
SMTC,SMTC251219P00041000,Put,2025-12-19,41.0,0.6668375465651059,0.95,1.25,2.0,9,60.5,60.78,60.62,0.6506382592773439,2025-12-19,0.27652292950034224,61.484240368875234,-0.4052088211048254,0.6463094975406786,0.7026878111265448,0.6752486308417094,0.0563783135858662,-0.09363315687843621,1.1749018937369673,0.6885394342298441,0.1310958023311292,,0.40095503898409146,0.5747276725327005
SMTC,SMTC270115P00028000,Put,2027-01-15,28.0,0.4316076793270442,3.9,6.4,1.0,63,60.5,60.78,60.62,0.8839122937011719,2027-01-15,1.3497604380561259,64.87372987352114,-0.8402382530617185,0.8397895653388299,1.0515942470452901,0.9474029076745594,0.21180468170646027,-0.09447021133409983,1.648437952360219,0.9474029076745594,1.2115075396271413,,0.4588213542257032,0.5747276725327005
SMTC,SMTC271217C00075000,Call,2027-12-17,75.0,1.1041209047995886,15.0,19.8,6.0,10,60.5,60.78,60.62,0.6084633880615236,2027-12-17,2.269678302532512,67.92734353092736,0.09904945707556861,0.4795504875979267,0.617102018972147,0.5476540232687541,0.13755153137422033,0.6150410709174786,0.9528930821363818,0.5476540232687541,0.6807331041994075,0.506206698157847,,0.5747276725327005
SMTC,SMTC261218C00047000,Call,2026-12-18,47.0,0.7272665896212848,20.5,25.5,3.0,6,60.5,60.78,60.62,0.6444737701416017,2026-12-18,1.273100616016427,64.62554539247387,-0.3184621704248789,0.4391007467482973,0.6968097576849587,0.5702329238856468,0.2577090109366614,0.7929405053651256,0.9921793418659549,0.5702329238856468,0.41396850973217214,0.20735457110486016,,0.5747276725327005
SMTC,SMTC260116P00038000,Put,2026-01-16,38.0,0.615680130376483,0.8,1.1,18.0,20,60.5,60.78,60.62,0.6337927246093751,2026-01-16,0.3531827515400411,61.720361150461905,-0.4850277191847326,0.628101913628405,0.686725424572806,0.6583948221496091,0.0586235109444011,-0.07560992645882747,1.1455770334638762,0.6613439073697782,0.15447357572115325,,0.3893505059136557,0.5747276725327005
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,1.1527744192120333,0.15,0.3,8.0,717,60.5,60.78,60.62,0.5546919531250001,2025-09-19,0.02737850787132101,60.72306848016957,0.14217157532167676,0.5497317343864271,0.6477884860110206,0.6028546132166439,0.09805675162459349,0.08450552836374281,1.0489395970094741,0.5922303082430785,0.009602648542140775,1.7896294262179808,0.0,0.5747276725327005
SMTC,SMTC260116P00035000,Put,2026-01-16,35.0,0.567073804294129,0.55,0.85,5.0,78,60.5,60.78,60.62,0.6660189648437502,2026-01-16,0.3531827515400411,61.720361150461905,-0.5672658174217047,0.6505936425132604,0.7248124548762366,0.6895845283828332,0.07421881236297623,-0.0560179080761436,1.1998457031727452,0.68800008444178,0.16717697738194287,0.0,0.27205965320575665,0.5747276725327005
SMTC,SMTC261218P00050000,Put,2026-12-18,50.0,0.773687861299239,8.4,11.0,2.0,15,60.5,60.78,60.62,0.5892375061035158,2026-12-18,1.273100616016427,64.62554539247387,-0.25658676670679154,0.6020443149185224,0.7253079706789856,0.6636139341445757,0.12326365576046316,-0.23666774638108623,1.154658050864634,0.6636139341445757,0.5606524460499416,0.0,0.2036905626842496,0.5747276725327005
SMTC,SMTC260116P00046000,Put,2026-01-16,46.0,0.7452969999294268,2.05,2.6,1.0,11,60.5,60.78,60.62,0.5927775097656252,2026-01-16,0.3531827515400411,61.720361150461905,-0.2939724824220233,0.5909108426910126,0.6528016764967112,0.6223177556827655,0.0618908338056986,-0.1635957142707739,1.0828045793242316,0.6128023748812147,0.1326295710750098,0.0,0.26220885908397196,0.5747276725327005
SMTC,SMTC251017P00045000,Put,2025-10-17,45.0,0.7382341944572542,0.3,0.4,2.0,20,60.5,60.78,60.62,0.6201209863281252,2025-10-17,0.10403832991101986,60.95626609802836,-0.3034941680593476,0.6236532358360548,0.667077226348911,0.646136462956501,0.04342399051285617,-0.0593287136880426,1.1242480462252973,0.646136462956501,0.043435204635054445,,0.47568507237130975,0.5747276725327005
SMTC,SMTC251017C00047000,Call,2025-10-17,47.0,0.7710446030997988,12.6,16.4,1.0,16,60.5,60.78,60.62,0.708010732421875,2025-10-17,0.10403832991101986,60.95626609802836,-0.26000905611960884,,1.09740066881509,0.6630550394746721,,0.9070288116760474,1.1536855995688045,0.6630550394746721,0.045739617916946876,0.20532008948119565,,0.5747276725327005
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,0.7481591985852407,15.4,19.2,3.0,10,60.5,60.78,60.62,0.7111845288085938,2025-12-19,0.27652292950034224,61.484240368875234,-0.29013949132003825,0.31013441587210483,0.8876930449212902,0.6592041461681475,0.5775586290491854,0.8438277512184891,1.1469852204317523,0.733556460814651,0.14879839343325002,0.0,0.0,0.5747276725327005
SMTC,SMTC251017C00075000,Call,2025-10-17,75.0,1.2303903240954237,0.5,0.65,5.0,17,60.5,60.78,60.62,0.5131884619140624,2025-10-17,0.10403832991101986,60.95626609802836,0.20733145570664308,0.49785125256600793,0.5355714990716461,0.517241257367571,0.03772024650563821,0.12316535289023717,0.8999762532543468,0.517241257367571,0.027834260633213037,0.3790803730377851,,0.5747276725327005
SMTC,SMTC251219C00039000,Call,2025-12-19,39.0,0.6343088857570519,21.1,24.8,4.0,5,60.5,60.78,60.62,0.7563500927734376,2025-12-19,0.27652292950034224,61.484240368875234,-0.4552192416794868,,0.9948705937818869,0.6688444363776461,,0.9292384070778894,1.163758886761435,0.6738069220559441,0.1255457702649172,0.15684716250840242,,0.5747276725327005
SMTC,SMTC270115C00038000,Call,2027-01-15,38.0,0.5857532790867028,26.5,31.5,1.0,6,60.5,60.78,60.62,0.6872589868164063,2027-01-15,1.3497604380561259,64.87372987352114,-0.5348566035105367,0.40613761185669783,0.7527025637269169,0.5936528683636094,0.3465649518702191,0.8687157578440292,1.0329289796461507,0.5897710725890551,0.46948706257353146,0.0,0.0,0.5747276725327005
SMTC,SMTC261218C00042000,Call,2026-12-18,42.0,0.6498978034913608,19.0,23.5,1.0,11,60.5,60.78,60.62,0.5296677893066408,2026-12-18,1.273100616016427,64.62554539247387,-0.4309401538515692,,0.4215463017618078,0.1556766196487297,,0.9944762313802537,0.2708702348761049,0.5796599785343972,0.42776905183365227,0.0,,0.5747276725327005
SMTC,SMTC260116P00024000,Put,2026-01-16,24.0,0.38885060865883136,0.85,1.2,1.0,57,60.5,60.78,60.62,1.1450238061523437,2026-01-16,0.3531827515400411,61.720361150461905,-0.9445600485631727,1.1197833348708088,1.2239361970509883,1.173844762249506,0.1041528621801795,-0.044302309846141696,2.0424364761777105,1.1691872256413725,0.48280038644704476,,0.0,0.5747276725327005
SMTC,SMTC270115C00045000,Call,2027-01-15,45.0,0.6936551989184638,22.1,27.0,3.0,10,60.5,60.78,60.62,0.6517368811035158,2027-01-15,1.3497604380561259,64.87372987352114,-0.36578027346660275,0.4398115250621713,0.6996963508510438,0.5728577290974889,0.25988482578887245,0.811211286109544,0.9967463835054763,0.5753359796030016,0.44678621296890497,0.6893302409012286,,0.5747276725327005
SMTC,SMTC260116P00037000,Put,2026-01-16,37.0,0.599478021682365,0.7,1.0,1.0,69,60.5,60.78,60.62,0.6425816992187501,2026-01-16,0.3531827515400411,61.720361150461905,-0.511695966266894,0.6335036823501072,0.6970609619919824,0.666522013556286,0.06355727964187519,-0.06813030969795386,1.159717976722902,0.6696006051510732,0.15835477394663974,0.0,,0.5747276725327005
SMTC,SMTC260320C00040000,Call,2026-03-20,40.0,0.6425191515631313,21.7,25.6,1.0,7,60.5,60.78,60.62,0.7141141870117188,2026-03-20,0.5256673511293635,62.25495365031117,-0.44235865477664815,0.25169639006160344,0.8384211366853177,0.6347227402685962,0.5867247466237142,0.8832405591205917,1.1043886880746674,0.6347227402685962,0.21177716015524314,0.18992723655504112,,0.5747276725327005
SMTC,SMTC260116P00027000,Put,2026-01-16,27.0,0.43745693474118524,0.55,0.75,37.0,54,60.5,60.78,60.62,0.9091805957031248,2026-01-16,0.3531827515400411,61.720361150461905,-0.8267770129067893,0.8995073802081461,0.9660076228919265,0.9340280241900679,0.06650024268378041,-0.038613925331569376,1.6251662636566784,1.017580677549647,0.3657102974855289,0.0,0.0,0.5747276725327005
SMTC,SMTC251219C00034000,Call,2025-12-19,34.0,0.552987233736917,25.8,29.6,1.0,5,60.5,60.78,60.62,0.8793957373046875,2025-12-19,0.27652292950034224,61.484240368875234,-0.5924203631929719,,1.1850668800112143,0.7762011614184041,,0.9510878784971636,1.3505547035830963,0.7724359710037525,0.16498943260602741,0.30242410679265996,,0.5747276725327005
SMTC,SMTC260116C00100000,Call,2026-01-16,100.0,1.6202108694117974,0.7,0.95,8.0,53,60.5,60.78,60.62,0.5686078295898438,2026-01-16,0.3531827515400411,61.720361150461905,0.4825563070769731,0.5377238654526684,0.5777106242451346,0.5584657613536866,0.03998675879246627,0.09887095389486655,0.9717050144682418,0.5589387187952428,0.1103387033169947,0.5560255647385507,0.0,0.5747276725327005
SMTC,SMTC260320C00075000,Call,2026-03-20,75.0,1.2047234091808712,5.5,6.3,,5,60.5,60.78,60.62,0.6008340698242189,2026-03-20,0.5256673511293635,62.25495365031117,0.18625000464572591,0.5517731282635782,0.5987024315677423,0.5753125488719304,0.046929303304164116,0.4059573333226522,1.001017658218287,0.5753125488719304,0.17398776056615284,0.0,,0.5747276725327005
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,0.6751964455384766,18.5,21.8,1.0,8,60.5,60.78,60.62,1.5566428417968747,2025-09-19,0.02737850787132101,60.72306848016957,-0.3927516000233745,,2.614743625980221,1.649133169033996,,0.9424590318757379,2.869416678279337,1.9590620992022791,0.10507664089064588,0.0,,0.5747276725327005
SMTC,SMTC260116P00042000,Put,2026-01-16,42.0,0.6804885651529549,1.3,1.65,2.0,25,60.5,60.78,60.62,0.6054726953125001,2026-01-16,0.3531827515400411,61.720361150461905,-0.38494426062775,0.6059297732914413,0.6567972741399919,0.6318847452730392,0.05086750084855063,-0.11259400716766677,1.0994507059116534,0.635687330910974,0.14272057868805652,0.5439290670693716,0.1775698383305181,0.5747276725327005
SMTC,SMTC251017P00060000,Put,2025-10-17,60.0,0.9843122592763389,3.5,4.9,16.0,101,60.5,60.78,60.62,0.5661664477539063,2025-10-17,0.10403832991101986,60.95626609802836,-0.015812095607566728,0.5117683531019953,0.6940880197758018,0.6029096542341082,0.1823196666738065,-0.4291480702558459,1.0490353658754865,0.6029096542341082,0.03781793824616097,0.34409237923614,0.0,0.5747276725327005
SMTC,SMTC261218P00038000,Put,2026-12-18,38.0,0.5880027745874217,3.9,4.7,6.0,14,60.5,60.78,60.62,0.5815471533203125,2026-12-18,1.273100616016427,64.62554539247387,-0.5310236124085518,0.6095118206601321,0.6631255298231973,0.6365551473323198,0.05361370916306518,-0.13600140372176073,1.1075769929907133,0.6365551473323198,0.5158634958297089,,0.2350487662213481,0.5747276725327005
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,0.7740056814709366,13.1,15.7,1.0,13,60.5,60.78,60.62,1.2451209619140622,2025-09-19,0.02737850787132101,60.72306848016957,-0.25617606501762363,,1.9184363015365982,1.3242826307728284,,0.8994923777634158,2.3041915224596745,1.2531352989598004,0.042993787200522056,0.0,,0.5747276725327005
SMTC,SMTC261218C00045000,Call,2026-12-18,45.0,0.6963190751693151,21.5,26.5,4.0,22,60.5,60.78,60.62,0.6439244592285156,2026-12-18,1.273100616016427,64.62554539247387,-0.3619472823646178,0.4238135629374736,0.6985069631211503,0.5652433416184587,0.2746934001836768,0.8122999376546093,0.9834976957478897,0.5652433416184587,0.4067556916864086,0.19042982328793553,,0.5747276725327005
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,0.8202602160636158,0.65,0.9,2.0,130,60.5,60.78,60.62,0.5571333349609376,2025-10-17,0.10403832991101986,60.95626609802836,-0.19813365240152137,0.5513485167684925,0.6133845517609302,0.5832781993574039,0.062036034992437705,-0.125647956536582,1.0148775276245583,0.5832781993574039,0.03539523996751098,0.5243016200501934,0.40006354461506305,0.5747276725327005
SMTC,SMTC260116C00046000,Call,2026-01-16,46.0,0.7452969999294268,16.8,19.0,3.0,6,60.5,60.78,60.62,0.692385888671875,2026-01-16,0.3531827515400411,61.720361150461905,-0.2939724824220233,0.5054721040360091,0.7536125713783306,0.6368103291176301,0.24814046734232154,0.8329787699096463,1.1080209976863387,0.6349577290213697,0.14239315530752306,0.0,0.26220885908397196,0.5747276725327005
SMTC,SMTC251219C00085000,Call,2025-12-19,85.0,1.3824680843422925,1.5,1.7,1.0,8,60.5,60.78,60.62,0.5903361279296876,2025-12-19,0.27652292950034224,61.484240368875234,0.32387036868118313,0.5684507285219894,0.5922117702029817,0.5804653858923919,0.023761041680992245,0.18182979978442398,1.0099833601789288,0.5805083291279974,0.09318543994219006,0.0,,0.5747276725327005
